,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8049918831168831,0.16167011780675553,2,0.0028285631037855918,0.26567737228879995
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
4,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
5,ivy-2.0,0.7927150974025974,0.19761510122967801,2,0.05616861392010403,0.21057098779767403
6,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
7,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
8,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
9,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
13,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
14,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
15,ivy-2.0,0.7927150974025974,0.19761510122967801,2,0.05616861392010403,0.21057098779767403
16,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
17,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
18,ivy-2.0,0.7943638392857143,0.19795682975568907,2,0.0540477195687522,0.20814818383856012
19,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
20,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
21,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
22,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
23,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
24,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
25,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
26,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
27,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
28,ivy-2.0,0.7943638392857143,0.19795682975568907,2,0.0540477195687522,0.20814818383856012
29,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
30,ivy-2.0,0.7926897321428571,0.19766355917850387,2,0.05660228169302514,0.21083077512736145
31,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
32,ivy-2.0,0.8057021103896104,0.16164564236607093,2,0.0026952433665363533,0.265617102435498
33,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
34,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
35,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
36,ivy-2.0,0.8020241477272727,0.16153983039880188,2,0.002873561041884461,0.2662483468646659
37,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
38,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
39,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
40,ivy-2.0,0.8254616477272727,0.17983065043443672,1,0.00028292791353415336,0.20705057556941775
41,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
42,ivy-2.0,0.8049918831168831,0.16167011780675553,2,0.0028285631037855918,0.26567737228879995
43,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
44,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
45,ivy-2.0,0.7943638392857143,0.19795682975568907,2,0.0540477195687522,0.20814818383856012
46,ivy-2.0,0.8054230925324676,0.16168035734322517,2,0.002780280011869039,0.26557977046362774
47,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
48,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
49,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
50,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
51,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
52,ivy-2.0,0.7940594561688312,0.19383696207419335,3,0.08892487292873197,0.21521245419991722
53,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
54,ivy-2.0,0.8254616477272727,0.17983065043443672,1,0.00028292791353415336,0.20705057556941775
55,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
56,ivy-2.0,0.8020241477272727,0.16153983039880188,2,0.002873561041884461,0.2662483468646659
57,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
58,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
59,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
60,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
61,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
62,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
63,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
64,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
65,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
