,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
2,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
3,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
4,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
5,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
6,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
7,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
8,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
9,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
10,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
11,lucene-2.4,0.6951088979895755,1.5206276528007567,1,0.08692083011657734,4.562897930801015
12,lucene-2.4,0.6951088979895755,1.5206276528007567,1,0.08692083011657734,4.562897930801015
13,lucene-2.4,0.687413905435592,1.6428911040267988,1,0.21978844399509367,5.444341795699103
14,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
15,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
16,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
17,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
18,lucene-2.4,0.6471891288160834,32.007680407175684,5,10.524541186252048,2169.741036583818
19,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
20,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
21,lucene-2.4,0.6951088979895755,1.5206276528007567,1,0.08692083011657734,4.562897930801015
22,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
23,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
24,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
25,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
26,lucene-2.4,0.6620997766195086,1.6555048226862272,2,0.9168681390166584,5.702102046340387
27,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
28,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
29,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
30,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
31,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
32,lucene-2.4,0.6684521593447506,49.31800398358635,5,12.605309889841607,4954.649451265137
33,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
34,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
35,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
36,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
37,lucene-2.4,0.6459605361131795,1.7726897893784426,3,1.0282551999072385,6.6934432891421425
38,lucene-2.4,0.6661066641846612,1.6486814096884506,4,1.0104101148349003,5.7482709900104085
39,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
40,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
41,lucene-2.4,0.6750791139240506,32.40178154598669,4,4.025631905444058,2028.751133361189
42,lucene-2.4,0.6653341399851079,50.7123841105081,8,15.075223985321058,5353.153018913428
43,lucene-2.4,0.6476056403574088,31.494883840886995,5,11.538098505484955,2136.8401980226017
44,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
45,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
46,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
47,lucene-2.4,0.6637588421444527,1.6492096858644478,2,0.8813420011087443,5.660612272001006
48,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
49,lucene-2.4,0.6587630305286671,1.672794038092156,2,0.999890392072011,5.806645174878853
50,lucene-2.4,0.6637588421444527,1.6200688316837606,2,0.8667145772729398,5.443453683830513
51,lucene-2.4,0.6620997766195086,1.6555048226862272,2,0.9168681390166582,5.702102046340387
52,lucene-2.4,0.6684521593447506,49.31800398358635,5,12.605309889841607,4954.649451265137
53,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
54,lucene-2.4,0.6470541697691735,33.24816682822602,5,11.271495392134907,2361.7037221150076
55,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
56,lucene-2.4,0.6951088979895755,1.5206276528007567,1,0.08692083011657734,4.562897930801015
57,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
58,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
59,lucene-2.4,0.6491437081161578,29.875913575013666,6,11.516287866927424,1985.740134161051
60,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
61,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
62,lucene-2.4,0.6441525502606106,1.7347925566848013,2,0.9594874493842052,6.4517428587504195
63,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
64,lucene-2.4,0.6951088979895755,1.5206276528007567,1,0.08692083011657734,4.562897930801015
65,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
66,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
67,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
68,lucene-2.4,0.6648687639612807,37.787193173691804,5,16.38805441444479,3190.9269249896684
69,lucene-2.4,0.6760377885331348,43.17571679650996,3,4.737051071798778,3954.210590505294
70,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
71,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
72,lucene-2.4,0.687413905435592,1.6428911040267988,1,0.21978844399509367,5.444341795699103
73,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
74,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
75,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
76,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
77,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
78,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
79,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
80,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
81,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
82,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
83,lucene-2.4,0.6677564221891288,1.6140531686475172,3,0.9549917482547539,5.485800568766929
84,lucene-2.4,0.687413905435592,1.6428911040267988,1,0.21978844399509367,5.444341795699103
85,lucene-2.4,0.6464608153387937,1.7599839920421148,3,0.9654551555015034,6.664158533918254
86,lucene-2.4,0.6679681682799702,1.6275241588944132,5,0.973929554586258,5.5721173703526805
87,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
88,lucene-2.4,0.6622114668652271,42.44862365568141,4,12.25106817826152,3603.294019700364
89,lucene-2.4,0.6365832092330603,27.17859973274905,7,20.96100483072386,1876.7395352586734
90,lucene-2.4,0.6420886075949367,22.04516068519947,5,18.178556001436657,1368.2563652049923
91,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
92,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
