,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.676183769409155,0.8707552315963795,2,0.0059608869983742395,4.0853175917828715
2,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
3,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
4,camel-1.2,0.6191930076628352,22.27935605863812,4,13.99874255404719,1476.5005741336388
5,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
6,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
7,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
8,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
9,camel-1.2,0.6758970432546885,0.8702803751740569,2,0.005838366602558367,4.094552034184434
10,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
11,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
12,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
13,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
14,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
15,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
16,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
17,camel-1.2,0.630693562210123,24.31671204575513,3,11.564322792211339,1447.8759906904845
18,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
19,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
20,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
21,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
22,camel-1.2,0.675542574107683,0.8897061781355853,2,0.0158804555854496,3.684349701240173
23,camel-1.2,0.6746508872756604,4.280034490762896,2,0.4116580877772452,45.01751279830817
24,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
25,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
26,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
27,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
28,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
