,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
2,poi-3.0,0.6683461538461538,1.44750153028343,5,3.41534036174941,6.6480712851207215
3,poi-3.0,0.687106334841629,1.155880359560443,3,0.42533185923405387,3.458311849199677
4,poi-3.0,0.6841719457013574,5.102274451857958,4,2.179135440924917,62.01766437502604
5,poi-3.0,0.6850226244343891,0.8597662145414764,3,0.9764378043979615,2.30560120962027
6,poi-3.0,0.6897443438914027,0.98958026390189,5,0.4961108139129498,2.8065209798383832
7,poi-3.0,0.683287330316742,0.8193125028972014,2,0.9168988592788383,2.193959528473973
8,poi-3.0,0.7015316742081448,0.7762550464426796,1,0.030900044696434724,2.063103980126781
9,poi-3.0,0.6874773755656108,2.412388088257497,3,1.0382437498555077,13.186054532762872
10,poi-3.0,0.6867714932126697,1.144595292516691,3,0.4193296543159879,3.4377702711925484
11,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
12,poi-3.0,0.6702692307692307,0.8807770833286306,1,0.06887107201899705,2.760428988820554
13,poi-3.0,0.6875067873303168,2.462037150682179,3,1.0550701593923646,13.864377733754411
14,poi-3.0,0.6864615384615385,0.8026709542352126,2,0.828922969726615,2.1728078062684726
15,poi-3.0,0.6816402714932127,1.4276116173846245,5,4.114373080258071,5.246158735383506
16,poi-3.0,0.683287330316742,0.8193125028972011,2,0.9168988592788383,2.193959528473973
17,poi-3.0,0.6833371040723982,0.8195758345803172,2,0.9169303934440883,2.1932469212694676
18,poi-3.0,0.6801515837104073,1.4420322513786201,5,4.106100717363967,5.3426607051308315
19,poi-3.0,0.696185520361991,0.7707450907545471,2,0.4746638211407924,2.2108522204713403
20,poi-3.0,0.6839886877828054,0.8162389660404137,2,0.9001801016787825,2.189084577385343
21,poi-3.0,0.6992941176470588,1.813424593807299,4,2.5469865038165285,9.779499025361435
22,poi-3.0,0.6813778280542987,1.23824367193105,3,0.6476068820775542,5.4344224164957575
23,poi-3.0,0.6727941176470589,1.3324246012722258,5,2.9564249466716923,6.300818373541062
24,poi-3.0,0.6867941176470588,1.145724218416193,3,0.4196190670062682,3.4397967392881967
