,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.816354739683561,-13.848883132220209,-10.578892030717448,10.41396711099344,1.6136986798276216,0.35005717182578155,-10.590888235619795,-3.8114258530971967,-2.9103667238097373,-7.707941504012335,-0.18949962910166174,-4.142197103557889,-7.075647027494758,2.489422532996859,4.838878330448569,-1.2418531901062253,-18.84515918151073,2.989110569875577,-0.14220363617224796,-14.993546495749026,-18.86696131083361
1,9.421002873266794,-13.252198680886686,-1.385414373151491,10.606409034325193,-1.2481201429385576,0.22187948401934732,-10.115890765033743,-5.662988461176692,-5.010746341089838,-4.094034488966924,-0.17898747165164866,6.629099802558871,-3.083135357351358,1.6250274080382354,5.520774243451406,-1.9950928904554033,-0.4940724562481238,2.074021546724068,1.3332196929571678,-10.631117580817353,-14.542885712898247
2,9.875264350383187,-13.718635471581416,-0.9803795999895963,10.31811759744184,0.08828975549420326,0.22188722352810353,-10.590963150704354,-8.229079821729435,-3.858347198862888,-7.653662330260765,-0.18053759977410544,1.4077312872925027,-7.031158171603009,2.685966325847679,5.278202853433589,4.024087163326428,-1.2016380250619032,2.0711763179763505,1.372795103031856,-14.608492162004831,-14.548182832730424
3,9.177043415855872,-13.293613595018705,-1.3106123903966758,10.606409034325193,-1.1669882278445596,0.22187948401934732,-10.106002695567977,-7.551538108316631,-5.122750709889279,-3.611350531518067,-0.1804225238205925,6.61874766721078,-2.9927018222453086,2.190387080712494,5.520774243451406,4.551448832895983,2.4091332573372988,1.9349566653666712,1.3332208619063486,-11.282118493594243,-14.542885712898249
4,9.875264350383187,-14.156927287633177,-0.6884542982867907,10.568655725522074,0.1418073960589471,0.22188722352810347,-10.585907019791717,-8.229079821729435,-3.8410066529537934,-7.727838944722541,-0.1803969576702733,0.9218893095321254,-7.064940356342311,1.8456503558526605,5.366228101398081,4.024087163326429,-3.169325521529415,2.0711763179763505,1.372795103031856,-14.57557436845357,-14.552392183385514
5,12.816354739683561,-14.26253686484281,-10.578892030717448,10.413959077857394,1.634902216854116,0.35005717182578155,-10.590626278300203,-4.044909803018202,-2.9103667238097373,-7.830599182793538,-0.18949962910166174,-4.142197103557889,-7.0756470274947585,2.5781233980097182,4.838878330448569,-1.2258872406688281,-18.84515918151073,2.989110569875577,-0.09671751231606543,-14.993546495749026,-18.86696131083361
6,11.321840611707557,-13.88992349681546,-0.972690803379095,10.606417092554228,0.14366287901455133,0.22187963799283153,-10.590753604944105,-7.550753980379373,-4.18150967424118,-7.878485887404047,-0.18050168514670484,4.3960498786861075,-0.14243197874701075,2.686564510161337,6.845918621550436,-11.824021010316557,-0.35831119242809617,2.0888784970488095,1.1259028080191096,-10.545496622616728,-14.548039760812012
7,9.421002873266794,-13.018834552385037,-1.3106123903966758,10.606409034325193,-1.2481201429385578,0.22187948401934732,-10.587271943811487,-5.686431815298181,-5.010746341089838,-4.044320231226071,-0.18135755018567956,6.629099802558871,-7.4440579718311115,1.0221051737699232,5.520774243451406,-1.9950928904554033,2.4266473041453382,2.0739419268724966,1.3332202969855202,-11.282118493594243,-14.54288571289825
8,11.33005571316687,-13.670070780883904,-0.9726908033790951,10.520747150963738,0.1441888926270507,0.22187951374361548,-10.59083732445768,-6.077228703983519,-2.8763060398521176,-11.044067621327807,-0.17994521573664782,4.428726393475738,-2.7371383069803636,2.8816219703742982,5.733980141288251,-10.439757883555362,-0.4301656013438117,2.069550906660225,1.1227712766996993,-11.245569179168207,-14.57632086805845
9,9.424197569687191,-13.159782975734705,-1.3106123903966758,10.606409034325193,-1.2481201429385576,0.22187948401934732,-10.571884090713745,-5.662988461176692,-5.024895958468911,-7.555271823071715,-0.17900969484574686,6.629099802558871,-3.083135357351358,1.625027408038235,5.520774243451406,-1.9797105375529453,-0.4924528772666358,2.0712371004736587,1.3332202969855205,-11.282118493594243,-10.718701412143648
