,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.15913024673008,-6.565405343654204,-5.545644531821592,8.766315956775365,1.4663720235359274,0.036809287419723086,-8.478054212581554,-10.35491427045407,-12.24229796890489,1.8850883469293667,0.1849143462441492,-5.813860573369976,-1.1478070303848482,-18.288785715112688,9.033366396617819,-1.3880788234356713,6.049623150189536,-0.3162212350644783,0.22861987972563463,0.49709938190345937,-4.872901423447745
1,9.165175822782945,-6.106228030942628,-4.869868652743517,8.767242950407066,1.4813121375132807,0.03445959715493034,-8.460118739054856,-9.265540747331626,-11.21307431593407,1.9192075118660608,0.01165611949273913,-6.2710397670225415,-1.4469470850145152,-5.046443640712605,13.146742560138009,-1.414263664087764,3.4539449090767858,-0.017744052296673703,-0.20792182227286476,4.2410898243091735,-5.665292013841455
2,9.16121644254665,-6.086932105853883,-3.638896442455635,8.77358551810957,1.7278461187247096,0.035179602483519735,-8.51981670784085,-9.266812576399749,-10.332816911692962,1.8398170385563815,-0.06384170610970565,-5.921358739137348,-1.1389669064074892,-5.7861680950051415,9.2337387114552,-1.3893616686456105,3.5975287626706156,0.03385690245499183,0.24070369638241995,0.5804629847232712,-8.273288060287179
3,9.15814125087867,-6.086771088492338,-4.832891908170176,8.76717345994846,1.4667864905599837,0.036881735827075615,-8.445718956785345,-8.966563023967723,-11.253558848294215,1.6462886381306752,0.014147483241265722,-4.612864874904444,-3.127985966588681,-7.607062208636336,9.494556139304956,-1.6062591489758515,3.419476514380702,-0.01912962675662016,-0.24227629704065856,4.301472673496377,-8.185987614042954
4,9.1204825915286,-6.574573577961882,-3.6378837977615217,8.773496534663902,1.4888880016622998,0.034366566233105474,-8.45384828384974,-10.260773282619553,-11.362894798365463,1.7940894926942599,0.05064294004060363,-5.893909642513506,-4.36917206276949,-18.248458749226607,9.527859871245507,5.706674222319037,3.345270657089891,-0.018768947153957605,0.2306443061359503,-0.020018796171168085,-8.276747671678171
5,9.163662854362462,-6.568140219627917,-3.6578234235090172,8.767349305394958,1.7163261238947813,0.036849945537836624,-8.464227628787834,-10.276533833219212,-11.361282036243203,1.8425117570689955,-0.05047703320668069,-5.871608983091882,-2.0564150290882424,-5.0218207392044105,10.295072425510405,-0.7728799533553116,3.461817195443711,0.035825483563378425,-0.19688159394939703,4.140222779356058,-8.294697673146098
6,9.16153766958855,-6.1028767891412485,-3.5665636880071854,8.76724788205108,1.4135566704185916,0.03437140393129928,-8.453615891618984,-10.441440662160552,-11.233971033459667,1.8385426121847568,0.01442642249649155,-6.265716992828328,0.7164746075683295,-7.1179212315936224,9.070069177147243,-0.3900311248343735,3.3919396620978968,-0.019119560138449662,0.25698258905442983,0.021772342660980826,-8.902635928072254
7,9.15913024673008,-6.565405343654204,-5.545644531821592,8.766315956775365,1.4663720235359272,0.036809287419723086,-8.47805301884355,-10.35491427045407,-12.24229796890489,1.8850883469293667,0.1849143462441492,-5.813860573369976,-1.1478070303848484,-18.288785715112688,8.989994306149715,-1.3880788234356713,4.189961386469967,-0.34306151000816826,0.22861987972563463,0.50470152905017,-4.872901423447745
8,9.15733582278818,-6.112268587081645,-5.649944229210794,8.77358551810957,1.48627405302534,0.03516994151305448,-8.490166132798187,-10.278666301260438,-11.347015632358076,1.749210803352645,0.04290994151025191,-5.485583952488521,-1.1206340245872937,-5.7861680950051415,9.443815440703478,-1.415774623780609,3.3917910365093946,-0.013856594970641622,0.23341173630550538,-1.004533844217601,-8.272734831333553
9,9.16121644254665,-6.086932105853883,-3.625962030308328,8.77358551810957,1.4868854351394065,0.034436908430944387,-8.519588367635059,-9.233230364549872,-11.347217640939942,1.8398354519002542,-0.06290680079913907,-5.921358739137348,-1.5525466290829326,-3.9732824110805396,9.137273941734387,-1.5750401145442807,3.3281819066320018,0.03385690245499183,0.23413432304120219,0.5620231231673034,-8.273288060287179
10,9.041969478540679,-6.086637275403149,-3.948381797200322,8.773789837742886,1.4075465358173607,0.03694303601584294,-8.447849526144255,-10.950415481172953,-11.254232959819488,1.7589648227569281,0.011004294460443091,-4.6780317385552594,-1.8516271522769547,-1.9036886623340452,9.458031068064626,-0.7048180120234272,3.5641496164053814,-0.019126784892738096,-0.24599956245186483,4.836066435774439,-8.294480741089643
11,9.210417866165724,-6.572276919651045,-3.5808600782387012,8.75429019924249,1.4863982064427819,0.036771117266686165,-8.499291400983523,-10.307601598558161,-12.261855990159992,6.387513927024784,0.1609311786759935,-5.498043209400576,-1.8205457815082955,-3.8649144304755936,9.020213819972248,-1.3876218647166132,4.225795611308472,-0.37600766355048576,0.0098663244827224,0.13021242619899945,-8.180501220706606
