,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.653283838754838,1.5670438047547286,2.0444278532070075,18.905160224506414,-5.510881815377154,0.21108809552074345,-18.657995712065137,-10.598175032777,-10.267505128540167,7.500661461008534,0.4247666714448177,11.071975483180676,1.7115416212072094,-19.347001651875843,6.048194999075481,4.621081354643797,14.45375721199451,-0.32039693362397814,1.3916098666463586,-4.600621607987636,-17.36421240189226
1,11.495149912825298,-13.726771030110907,-5.753389488623816,18.679379564264323,-5.5144607667841985,0.21105436101448596,-18.660213328396903,-10.285190151411935,-10.280729783530816,15.300332857935043,0.41872564808227347,11.192416518966152,1.2888901479392763,-17.869951135684587,9.46514290633456,4.680218722250913,16.602057621747655,-0.3198357476897433,2.1928136278039743,-6.44760838668363,-17.367079605728104
2,11.2442999068458,-13.28819004373678,-5.716985576657176,18.905642842205562,-5.515793119023754,0.22406448069151264,-18.64812529013581,-10.288179758011708,-11.322962437806016,15.707648229011255,0.42502712641721896,11.190813651737585,1.2846759673116654,-19.974103768626918,9.96706930545545,4.574932207565734,14.616041634782308,-0.3131668721464759,1.3906202428180157,-4.540533968287368,-17.368546256089544
3,11.517573519330814,-14.802199988366944,-5.929399347809422,19.23343043019516,-5.542595164845885,0.22425785125278264,-18.65490489464668,-10.285179541972868,-12.407619149131293,15.313698232363354,0.48611532152987197,11.117168009246633,1.2888901479392763,-19.98618189692811,8.949873610125298,4.863461617367465,16.736938536875215,-0.3198430582922945,2.192804294822856,-5.957763427787365,-17.585575998128007
4,12.596894915133309,-15.245478719610164,-5.981998867531753,18.896591767146788,-5.510349802280592,0.21886061880041563,-18.612679770573166,-6.401269092594947,-11.346139270255327,15.32051747282603,0.4826458902504441,11.20259852975952,1.5138978106261172,-19.68212147315251,6.2938677962147285,4.693960397495223,14.696889207003982,-0.5340424076734711,2.8835402076923353,-4.507217608577241,-17.368269825656878
5,11.359644365274326,-13.72437038256237,-5.962233134591667,19.22251513307765,-5.455886723188478,0.2109818571348976,-18.581730383200807,-10.285190151411934,-11.358857770888234,15.313045044463916,0.41510787830002915,11.013920740302435,1.187939737411397,-19.984943022166483,6.5841086265156425,5.481386043563141,16.67717949660296,-0.3198429100991953,2.1928136278039743,-5.567947614581494,-16.04362009042139
6,9.827863194848462,-14.478443433783756,-4.04771716901742,19.529813585916337,-5.516857777257872,0.22067614569544336,-18.64889759678262,-9.898014996630156,-10.765183547362039,16.933735171798794,0.4885196219220066,9.97201051016199,1.4848809724511893,-16.681328884866396,-3.7157239995709337,4.85696137551968,14.714975183819845,-0.5348902482660534,2.052825247018501,-4.446653309927973,-17.328866929763706
7,11.501408161142347,-15.36690579401981,-5.750121582138705,18.9045677796305,-5.5144807352826675,0.21106126672952577,-18.66100582375031,-10.285190151411935,-11.281732024937508,15.303443148691684,0.4250178869824717,9.914399082762234,1.2888901479392763,-17.85143017843709,9.597567999173929,4.713552040203112,14.701666169536036,-0.3198357476897433,2.78954398161436,-4.647194459782979,-17.36850567383711
8,11.273341015407922,0.37631446272727853,-5.824493486488099,18.905724317640335,-5.46241604136254,0.21115772861787244,-18.582798840569282,-10.596531371909894,-11.322962437806016,10.87423831943526,0.4250184211366572,11.190813651737585,1.2327303434079935,-19.952734297431086,9.801361678219902,4.574932207565734,14.806762459732997,-0.3198024003535317,1.3906202428180157,-5.790590769169734,-17.368546256089544
9,11.511459792496826,-13.57893407485717,-5.962962376845279,18.893965556972415,-5.516858631061757,0.22453841054560214,-18.58769196433785,-6.966828451615517,-11.326906946215155,15.16753040704546,0.42502514223742405,12.196044368987202,0.22048632087476983,-20.0,10.005277706371434,4.021332338243637,14.723433626040634,-0.5300604806811012,2.825174836544227,-5.323430587011581,-17.367287016451787
10,-7.781343166120008,-15.043927355655434,-5.720139603025482,18.505378358796253,-5.766160108792787,4.678929185332076,-18.623682141466574,-4.518503764318503,-10.344949162411263,16.21384339933803,0.5613478421360659,11.119402539211269,9.17526315655548,-17.786844330904138,9.571013208211504,4.649803542469323,18.53865469786176,-0.508181160302199,2.860881794544796,-4.529647150580634,-14.900483505980537
11,12.324115105207126,-14.507754452982404,-5.9863964793330275,18.896448219942073,-5.517090478786223,0.21898558472388205,-18.649128178372038,-6.636672726227962,-11.335338646558572,15.280086955073209,0.4864895496695001,10.00261933077979,1.5726916495304435,-19.37070713591445,5.27430699272882,5.5103757404030365,14.63233384065325,-0.5342150857309094,2.8824278349236723,-4.447180474973484,-17.32939390211536
12,11.273341015407922,-13.571326416323094,-5.75722637913849,18.905724317640335,-5.516903578610457,0.22482347052470744,-18.583679855843833,-10.288179758011708,-10.267002541838092,15.684520017502994,0.42562978315887795,11.19060248472477,1.4979520500635324,-16.36293846845732,9.930838629755673,4.574932207565734,14.447871288691363,-0.3195806993716668,1.3906202428180157,-4.215022584925096,-17.368183815470303
