,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.6790833797524485,-7.585423463069639,1.154765461001113,-5.395973072543859,6.519699515634024,0.08984177906214441,2.849732221415553,-11.767764573806065,-1.326896165030239,3.5158188473808,0.05867847118369559,-7.617570868415532,-7.4976838606190395,4.663306969520775,17.695874307762715,5.024266543327908,-0.17273310770321493,-0.48881883216694655,-2.929688815415312,-11.603023455650872,18.4559719160849
1,-7.6765104825611115,-5.06930111387426,1.154766947912664,-5.38191816712701,6.519699515634024,0.08984177906214441,2.84895023995457,-11.767764573806065,-1.0452433948380626,6.068444329435591,0.05963140782198545,-7.53430298216289,-7.497215327403579,4.663306969520775,17.65493250943353,1.1828218805987802,0.575035094935298,-0.5052237703677126,-2.832309562366614,-12.136464591414786,18.787804356269525
2,-8.101581318626977,-5.215748525435114,0.38975233719914826,-5.405749360724913,7.752998418805662,0.09628537581225108,2.8616415587820883,-7.085580420916781,-1.2414020999799666,3.4992169045642,-0.0632679841732226,-19.201172415719924,-7.723072344406894,-8.072414821566372,17.696576852601993,-2.868702028439486,1.0235842537586666,0.15520974839073592,0.173299440031089,-14.56714400396827,16.347194155401084
3,-7.249944441242013,-9.40089046646043,0.8452663837552459,-9.22057658840873,7.9270543412297325,-0.016480405178926766,4.438124043573893,-11.767511678744878,-1.5397616468175563,3.726578568359229,0.07193060473104798,-8.373050719822594,-5.55510709667,1.8283242862261269,18.090531824330572,-3.1744553002426383,0.5481729208379755,-0.9594178936705176,-0.33439286100745425,-18.62062702017051,18.056523452641855
4,-7.239156915057932,-9.40089046646043,0.845255287449996,-7.817529039880161,7.927530842994965,-0.016480405178926766,4.438124039709412,-11.77204514291352,-1.5397430928136093,3.1283491570203052,0.07197618639403607,-8.373050719822594,-5.5585677865003955,0.45468417957500495,18.102690046767307,-3.1538786600512085,0.5609246260652743,-0.959419998858921,-0.3467622153597586,-17.51103837154916,13.08625337925622
5,-7.239315640240607,-7.505120537029109,3.095823332156639,-9.177724018176475,7.936570509492455,-0.01802007051622781,4.352223985844371,-11.788920676277991,-1.337540410109228,-8.056140925102206,0.06742202571572545,-13.779779983980056,-5.567028077575114,-5.336916343299018,18.136955093111673,2.4750899629635836,-0.7425143581415101,-0.9516504399573601,-0.0791079176603684,-18.534261146887548,17.945521759814895
6,-8.105085640381889,-5.915981727137133,0.38975233719914826,-5.382577598478868,7.808217334461839,0.0962821667979627,2.8630420133344887,-7.200197961839974,-1.3496145029414182,3.5666190021529696,-0.06256313374325959,-7.539111400268087,-8.116799143545029,-6.618279676978123,17.608839405454745,-2.83880532129047,-0.10289238218193264,0.15154734624942318,-0.8347545627184667,-11.79783510015629,14.70548303095502
7,-8.101581318626977,-5.901966022034481,0.3890179992403622,-5.405749360724913,7.752998418805662,0.09628216679796271,2.859555099641012,-8.47760694455479,-1.538151157127195,3.499175477229448,-0.0625619810043913,-19.22661028556274,-7.723072344406894,-8.07241482156637,19.061267696214937,-2.869679888056749,-0.10178402131292635,0.1708801228882355,-0.12146813900207687,-14.53813543987566,16.51635043022604
8,-7.953505571227874,-5.913016669219083,0.39313033839113976,-5.405790844548614,7.810058288062821,0.09629047837183549,4.393489737323485,-7.236398932235506,-1.3407299407103592,3.5648784967565477,-0.06256313374325959,-19.186432418879676,-7.683100085056444,-7.57555723414586,17.696477457293312,-2.9525746063504332,-0.1086844126989463,0.15142321723618385,-0.8338827439153971,-11.827560634054041,16.549964158409132
9,-8.101581318626977,-5.901966022034481,0.38975233719914826,-5.405749360724913,7.752998418805662,0.0962821667979627,2.862507845938663,-7.091480343845522,-1.3496145029414186,3.499175477229449,-0.0632679841732226,-19.201172415719924,-7.723072344406894,-8.072414821566372,17.466949883732923,-2.868702028439486,1.0235842537586666,0.1708801228882355,0.09387402178169052,-14.56714400396827,16.51635043022604
