,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.507914100184205,-1.3624481839526008,4.721360539340118,1.7599781253147913,4.149918898226723,-0.07558749171848257,-0.696191530746441,2.5372987764596857,9.484423624782714,-9.774692775742881,0.14341806407418495,6.599393040366642,-6.2239476725263305,-15.071171143992249,5.5333435093973495,17.233724581294613,3.1772137951268338,-2.347799884899542,0.4559722357278727,-17.840353000844996,-13.231487731370478
1,-4.873459279748797,4.237950723569117,4.706766107312742,12.53995794408267,0.9021018733651425,-0.02565025301316688,-10.99765038777094,-4.044227864476767,4.596724754212655,-9.9156016941458,0.16783650345097684,6.64520120432301,-4.724123293687024,-19.309661033763188,0.21229129790740073,17.05200515290141,-0.9515635183070683,-2.046006101545633,-1.0898998417124046,-17.809439526336085,5.729656186122189
2,-5.001370749746377,3.540464624196637,2.8083739339563722,12.466085003837346,-0.031998871099466794,-0.017519224195205935,-11.655413097265132,-4.050356368185517,4.50609608918946,-10.786728399121284,0.1678541979093608,6.68350994792168,-3.9996225859707732,-16.850360064534165,0.423169728585596,17.168630883232353,1.4446394618328,-2.0414863612576473,-1.1854795035520693,-6.2947495854167865,6.3294893742703415
3,-12.504730166428796,-0.10094704469679172,6.812950901836597,3.0591866095711833,4.149918898226723,-0.07374296694787409,-1.8284629311826377,5.580683324032313,10.900278800479043,-9.76786312198836,0.14329292494669021,9.057227910031093,-12.732983832202908,-17.169453022777645,0.6604858857799505,17.235263061967622,1.991473107254345,-2.3574746894884973,0.463749207400407,-19.860764965131306,-15.271345658352008
4,-4.872293180743377,6.836631498663973,4.705779765006016,12.460721345668112,0.7056468754852817,-0.014590460084086399,-11.662013496554188,-4.042338334119054,4.6454325872763125,-11.487696675779361,0.16841510515167252,6.645261127493676,-6.131220718506633,-16.78733394369874,0.39099929999295874,17.083394690880944,1.4151427342754717,-2.046495907606591,-1.0469429581686875,-18.157032449761637,6.023030402885979
5,-12.507919166910892,-0.1095916257661016,4.721360539340118,1.7681142189884689,4.149918898226722,-0.07577831251752522,-0.7311419311973308,2.5372987764596857,9.484423624782714,-9.76188532102583,0.14331135759924232,6.597253516689246,-6.223947672526329,-16.71598354702595,5.5333435093973495,17.23524391514294,3.028271314997755,-2.3575508628889943,0.45656205934026217,-18.884452150857598,-2.719599613670618
6,-5.001370749746377,3.540464624196637,2.8083739339563714,12.466085003837346,-0.04268909504226592,-0.017519224195205935,-12.064814536209296,-4.369500895483684,3.0421386868740106,-10.786728399121284,0.1678246573781242,6.266393511088593,-4.675051568379082,-16.83569896018741,2.599349258732625,17.124462855607856,1.411355828823643,-2.0412441007980857,-1.1854893253545644,-2.897764459501646,6.3294893742703415
7,-11.907705763169606,5.409214936442931,4.767407817734453,3.9984487759310867,4.7516537779125825,-0.025846383580917662,-0.6808445497214338,5.660902881211255,11.03667431652983,-9.642205082876524,0.14064626206938802,6.450982588953558,-12.741120048692567,-16.78195209739514,6.9064761592250505,17.19479253673644,2.1536947687352845,-2.3574966084052056,0.5027299264435192,-18.986543141593465,-13.915729809193186
8,-12.5076912486224,-0.0660149474704026,4.587019022733919,3.9302713724157643,4.149918898226723,-0.07354689501323838,-1.807282315918131,5.5806833240323135,9.483075124361914,-9.767863121988357,0.14341806407418495,8.846197775825521,-12.733007421760945,-17.168739054853283,0.6616962931734598,17.235263061967622,3.019777342277532,-2.347810852471552,0.4900447307451966,-19.28026299765182,-15.271345658352008
9,-4.851065304838935,6.920977854231678,-1.0315541149130176,12.544992809279375,-0.07946072309533787,-0.0173077314894178,-11.66211598896862,-8.447035575226046,3.1282471750971617,-9.13879370109074,0.1689754297326746,6.6199324388502205,-4.670610850828435,-17.158988076786837,0.1351429996441702,17.25989484171781,0.8666478607933186,-1.7713674801735442,-1.0897741026096064,7.206663135059421,5.73226721085153
