,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.686646360740731,6.810012069173351,-3.479561233333124,1.1439109874223572,-3.750071205132797,-0.22388458599883318,-4.618968147193877,17.018772200060127,9.430612667334444,12.703587866880468,0.8581179697653281,19.983305181592733,-4.290935144277958,3.33522974066553,16.939767001828173,-11.220668636593604,1.5528602086138579,-6.115386365213324,-11.288011403294753,-13.79166557270203,-6.815394687411498
1,-10.379584746153657,10.62714979373197,1.0490250618609784,2.6917316684930803,-3.73927400695177,-0.22329957306246734,-4.304140545334212,10.748516182239568,9.943999785118457,9.174241311760111,0.7532904437314157,20.0,-3.3814447780380044,0.5816303440297155,12.548118167345645,-11.12047730777599,5.773269331201346,-3.7808326450680525,-9.454803523886717,6.079528612909358,-11.376924586889132
2,-10.297506728030918,8.46208412215756,-3.0768560113280286,2.806074816829766,-3.7551887980424534,-0.22389237017800329,-3.7514850895806107,19.28515880944724,9.613960685777828,4.541215950643599,0.8581484353051549,20.0,-3.8801878087749566,-4.184569187315757,12.161830558884228,-13.475027579363548,3.9048930533955084,-5.989361289146295,-15.241413674573938,-19.830232695606636,-6.140808085765993
3,-8.712842475535622,6.834397735026489,-3.479561233333124,1.1439109874223572,-3.750071205132797,-0.22443882050138483,-4.618968147193877,16.76112624084742,9.472471530503785,12.703587866880468,0.8581179697653281,19.983305181592733,-3.9467990452309056,1.1943292980997284,16.949164402420127,-11.220668636593604,1.5409842553699118,-6.15863999719312,-11.020848838351666,-13.79166557270203,-6.815394687411498
4,-10.379584746153657,9.381321195903222,-3.2286049326031616,2.6917316684930803,-3.7528511770179187,-0.22329964106944195,-3.6194532873282173,9.792319656514689,9.53744426578882,12.745216917106548,0.7469640172186882,19.998927443449144,-4.110787068637427,2.942488720328841,12.535484513842768,-4.8908249746717605,5.774555437371684,-3.7808326450680525,-9.208295553196084,6.376025650046786,-11.73685956991636
5,-10.40804156602638,9.98463476911216,-4.499016007176562,1.2012536364348483,-3.7457126698286074,-0.223050536038257,-3.5654284894891886,19.202587386552043,9.66908625714536,12.801362811371952,0.8578380594224763,19.99891663087222,-14.094278121793748,1.3309497048467287,12.083467626029151,-10.878010883481412,4.845885554622013,-8.206033629800913,-6.341722791213024,-12.36892294512609,-13.671102967246329
6,-10.071430038097962,10.605580103405753,-2.8433474312850375,2.6567761163213035,-3.779801088087251,-0.22658056995306142,-3.528013547221656,16.57140986483843,9.959333737806796,10.655471968997045,0.7542788273002851,20.0,-3.381490450306096,-6.10159798247043,9.567120752155713,-11.132203818198619,4.315663046091478,-3.787672526275421,-11.192531018484548,-13.618884800006535,-14.989933993899314
7,-8.692627609289609,9.977068376550186,-4.503189745927248,1.1599221996264166,-3.744912354713068,-0.2273652196035836,-4.234068389672088,14.643884168607471,9.54490516449497,12.731685104561162,0.8578453761033817,19.999105156839523,-4.428159556726991,1.1947127631162622,12.395814245510024,-11.221317449748465,1.6502021400635263,-6.404905121218418,-7.770031748556365,-13.789202650780158,-11.850660405809952
8,-8.686646360740731,6.834397735026488,0.8162218697755319,1.1439109874223572,-3.750067795410005,-0.22331052189091066,-5.588681126669316,16.76112624084742,9.472471530503785,12.703587866880468,0.859409392713974,19.99820252747783,-4.305045038303637,3.1281733739332833,16.091877820492634,-11.220668636593604,1.5409842553699118,-6.15863999719312,-9.453165303664663,-13.97437775843914,-6.815394687411498
9,-8.724372121049171,9.359757546736128,-4.471899143517851,2.950690204526409,-3.7349410061637824,-0.22765840659568665,-3.628035457177376,19.153929197102123,6.858925725121945,12.986706579610885,0.858115532308755,20.0,-9.620041444399856,3.8779465706383482,13.85218058572266,-11.20852008601328,4.810357924217778,-8.27412854336417,-9.584779093244673,-12.337784482073937,-11.602066504407045
10,-8.622021755502313,10.2791289370876,-4.5124918588732,-1.1035203233518347,-3.7534851422910185,-0.22616221542827952,-2.6046790243175595,16.091548733403798,9.53049499870086,10.765493083837843,0.8581221033214885,19.982356333495808,-3.4808708885183854,1.8384424130773978,12.569342762957241,-11.271775630120526,2.1240260291417687,-6.413546291221255,-9.520900676672214,1.8507235469841103,-6.940193534748367
11,-8.728333626032875,10.352257861443134,-8.88342934459394,2.9734152485009417,-3.7473578129477714,-0.2243392563095567,-3.884517484114048,19.217381219683787,9.596988097668344,5.371822720378773,0.8581438655210807,1.2085619213380454,-14.568312442158572,3.427475571708756,12.531040533603516,-11.350083467284865,4.232426375728574,-8.385885750787928,-9.71443885487887,-14.484686293533446,-11.618354742104636
12,-8.692600118634733,9.990050352843845,-4.499213295565898,1.1088613274501242,-3.745709272027879,-0.22302767353790356,-4.234777877056481,16.190293656808365,9.627351680178307,12.937931915681574,0.8578527048602829,19.99906044619452,-14.04818152591172,3.501226347846994,16.911480317215318,-11.273095730334239,1.6400242535082095,-6.442278198837808,-6.565118169995204,-12.364720085210333,-3.5742649805412388
13,-8.669968394747688,10.655338931965895,-8.68163470883,2.9734152485009417,-3.7464441087354023,-0.22433833894048769,-3.884517484114048,19.217381219683787,9.596988097668342,5.371822720378773,0.8581438655210807,1.5885069111637158,-14.568312442158573,3.427475571708756,12.531040533603516,-11.350083467284865,4.290861890478389,-8.385885750787928,-9.690654654143746,-14.484686293533446,-8.806242585842835
14,-10.379766826365454,10.252894289433117,-3.586899893199052,2.666889623339223,-3.7531861921958054,-0.22329957306246734,-3.6589397340569483,13.510361254811796,9.543979255015135,9.703451918776567,0.7533223067326357,19.99999484896719,-2.439451898957693,3.1396241865961905,12.69783955104306,-10.921181561651611,5.773237247746647,-3.813953173382095,-9.454803523886717,-0.7474492001360131,-11.612528627528484
15,-8.724372121049171,8.772122830946678,-4.914973157522652,2.950690204526409,-3.7542626033156035,-0.22765840659568665,-3.6310943147734736,19.744385298489718,6.913434318125687,13.389578197375897,0.8581151328899381,20.0,-9.620041444399856,3.7496748802867463,15.865423959592555,-11.20852008601328,4.810545842037017,-8.004122888399642,-9.584779093244673,-13.794523448677381,-11.571864789581369
16,-8.724372121049171,8.772122830946678,-4.914973157522652,2.950690204526409,-3.7542626033156035,-0.22765840659568665,-3.6310943147734736,19.744385298489718,6.913434318125687,13.389578197375897,0.8581151328899381,20.0,-9.620041444399856,3.7496748802867463,15.865423959592555,-11.20852008601328,4.810545842037017,-8.004122888399642,-9.584779093244673,-13.794523448677381,-11.571864789581369
17,-8.670307543146205,9.977068376550184,-4.503189745927248,1.1599221996264166,-3.744912354713068,-0.2273557786304513,-4.27106528222675,14.64388416860747,9.54490516449497,12.731685104561162,0.8578453761033817,19.999997740531878,-4.42815955672699,1.2039333542357769,12.395814245510024,-11.222575458013772,1.6502021400635263,-6.404905121218418,-7.770031748556365,-13.789202650780158,-11.850660405809952
18,-10.348694740109398,9.984634769112162,-4.499016007176562,1.2012536364348483,-3.756947777721682,-0.22202074882783193,-3.5654284894891886,19.202587386552043,9.66908625714536,12.801362811371952,0.8578380594224762,19.105162875977935,-12.719056010218434,3.771364996233018,12.083467626029151,-10.894066415167362,4.845885554622013,-8.206033629800913,-6.311146388319529,-12.36892294512609,-10.707393820015916
19,-10.340036497647088,8.700531541332095,-2.9502702139131465,3.3431872818881203,-3.714835793895187,-0.22328115284160166,-3.5695511933765247,14.261140927785885,11.877325825736687,12.71939637394865,0.759834505736747,20.0,-3.7831788414334553,2.606900318441108,16.117825317542483,-11.271210755536782,5.809732200654782,-4.812928191164229,-11.415246845269216,-13.736986185270391,-11.476227121611785
20,-10.376473337796167,8.462084122157561,-3.0768560113280286,2.804878027493306,-3.75102897418986,-0.22317310821208042,-3.65124074427618,19.041915794707183,9.613960685777828,4.541215950643599,0.858148435305155,20.0,-3.8801878087749566,-2.8021882766281383,12.169155557464734,-13.475027579363548,3.90726498864392,-5.955068873627191,-15.24141367457394,-19.830232695606636,-6.140808085765993
21,-8.622021755502313,9.801311570155999,-4.5124918588732,-1.092998818913582,-3.7497202174023743,-0.22619190494274602,-2.594163250756266,16.10612939252924,9.578345189707699,12.694085102578308,0.8581221118820122,19.968540937109072,-3.4808708885183854,1.8384424130773978,12.569342762957241,-11.271775630120526,2.125865157184803,-6.413546291221255,-9.537185759255982,1.5169032050094362,-6.833480909811845
22,-10.071430038097962,10.607248016765887,0.9398610746393821,2.6565668777014317,-4.143793567285948,-0.22658056995306142,-4.288602677047086,15.56591895010021,9.949570600605995,6.619364455381234,0.755877167979706,20.0,-5.360579527363854,-6.041065769913649,9.878213847563531,-11.132203818198619,4.281132019956914,-3.805905435020837,-9.574323958679766,1.7027708434251576,-14.989933993899314
23,-8.7848060297481,10.327742304738459,-3.6290630695668815,1.1929467536132403,-3.753670701732429,-0.2239584388750721,-3.6300045168016633,13.557401289698596,9.529614443858051,9.759671407782605,0.7531998755210032,19.99912420051382,-1.356333860373141,3.7571087079360557,12.548605992830481,-11.205036634778759,5.804937966388957,-4.873001730976043,-9.056134231773367,-0.693022540127247,-6.969587684290469
24,-8.71284247553562,10.242931764573697,-2.9204530264167032,1.1368325947610458,-3.750071205132797,-0.2244388205013848,-4.618968147193877,16.76112624084742,9.472471530503785,12.703587866880468,0.8581179697653281,19.98373129412922,-3.9467990452309056,1.1943292980997287,16.93414877188147,-11.219804949452765,1.5409842553699118,-6.15863999719312,-12.763072947422819,-14.587159424283076,-6.815394687411498
25,-10.297506728030918,8.46208412215756,-3.0768560113280286,2.806074816829766,-3.7551887980424534,-0.22389237017800329,-3.7514850895806107,19.28515880944724,9.613960685777828,4.541215950643599,0.8581484353051549,20.0,-3.8801878087749566,-4.184569187315757,12.161830558884228,-13.475027579363548,3.9048930533955084,-5.989361289146295,-15.241413674573938,-19.830232695606636,-6.140808085765993
26,-8.622021755502313,9.981241375781615,-2.9005607662486725,-0.9236720002924474,-3.7532617313720937,-0.22616221542827952,-2.601010365413865,16.1772304472616,9.574946535146234,12.445949535078519,0.8581565786306543,19.999922406376694,-3.4808708885183854,1.8384424130773978,12.381438466914387,-11.271775630120523,2.1240260291417687,-6.413546291221255,-9.611216561969522,7.295992998075802,-6.843138835095255
27,-8.724372121049171,8.704376540720366,-3.534327090913572,2.950690204526409,-3.7349410061637824,-0.22765840659568665,-3.6302100609038046,19.153929197102123,6.913434318125687,12.986706579610885,0.858115532308755,20.0,-9.620041444399856,3.8779465706383482,15.865423959592555,-11.20852008601328,4.8103579242177785,-8.274128543364169,-9.584779093244673,-13.794523448677381,-11.571864789581369
28,-10.379584746153657,9.381321195903222,-3.2286049326031616,2.6917316684930803,-3.7531896019185975,-0.22329964106944195,-4.304140545334212,9.650100187037975,9.943999785118457,9.16473339890522,0.7520166142487367,20.0,-3.3880775024392715,2.6311154795069434,12.548118167345645,-4.85082492072393,5.773269331201346,-3.7808326450680525,-9.208295553196086,6.2622407986464665,-11.60544567099782
29,-10.163951388873874,10.48225780756776,-5.090338437455742,1.1687000979971924,-3.7798130643611767,-0.2230620063107998,-3.624376519724749,14.669219925548322,12.037871286218499,9.85626447174345,0.8580098928315099,20.0,-4.400298605322325,-2.7331446680064535,12.192485066940167,-11.2260901013033,-3.44869036295883,-4.602458824756592,-13.708452707636967,0.4967178416422744,-11.744652685847988
30,-10.379446594971624,9.381321195903224,1.044219475521612,2.6917379411133644,-3.7531861921958054,-0.22331759827776754,-4.30389868608966,9.650100187037975,11.000296309641325,9.16473339890522,0.7533232211086663,20.0,-2.921360785950418,3.1396241865961905,12.506506694282958,-10.921181561651615,5.780949323973932,-3.698149366826089,-9.43228491407759,6.125010544490827,-14.799931719671578
31,-8.724372121049171,8.772122830946678,-4.914973157522652,2.950690204526409,-3.7542626033156035,-0.22765840659568665,-3.6310943147734736,19.744385298489718,6.913434318125687,13.389578197375897,0.8581151328899381,20.0,-9.620041444399856,3.7496748802867463,15.865423959592555,-11.20852008601328,4.810545842037017,-8.004122888399642,-9.584779093244673,-13.794523448677381,-11.571864789581369
32,-10.071430038097962,10.607248016765887,-2.843347431285037,2.6567761163213035,-3.7393630476588786,-0.22658056995306142,-3.528013547221656,10.7680751552375,9.948286622807185,10.655471968997045,0.755877167979706,20.0,-3.381490450306096,-6.10159798247043,9.878213847563533,-11.132203818198619,4.315663046091478,-3.8077471535553458,-11.192531018484548,1.7026667794315544,-14.989933993899314
33,-8.686646360740731,6.834397735026489,-3.479561233333124,1.1439109874223572,-3.750071205132797,-0.22331058989788524,-4.618968147193877,16.76112624084742,9.472471530503785,12.703587866880468,0.8581179697653281,19.983305181592733,-4.290935144277958,1.191280544058254,16.939767001828173,-11.220668636593604,1.5409842553699122,-6.15863999719312,-10.385158037848186,-13.79166557270203,-6.815394687411498
34,-10.292951940842496,9.977879949900913,-3.569219751706961,1.1449630604952459,-3.7526003708086986,-0.22331340168203279,-3.613240650461657,15.431767071041358,9.520753849521629,12.858913436104574,0.8572563231759157,20.0,-3.916045573241879,-2.607922515651577,12.06947938467259,-13.133648295447239,5.046387435807658,-6.186877784542018,-10.330277811823251,4.931805949485523,-6.805360641849994
35,-10.405658042646817,9.387963599584026,0.9299243823959686,2.7998569441075913,-3.753148726013122,-0.22395675463913312,-3.6254494260323167,8.739447640690626,11.095289155648718,6.634086266371277,0.753843418442071,19.983840448821468,-15.692655678281824,2.075983541217274,12.074927551162752,-11.130220878388416,4.802963029096209,-3.4798234807967368,-9.566910133588722,6.0384158779598955,-14.990476364129595
36,-10.465936246672138,10.477775543890221,-5.108366190794844,1.1679395878719756,-3.7535085754493593,-0.22305053603825697,-2.881886768587173,19.24073139713166,9.63809482027914,12.785198030175746,0.8572788770321941,20.0,-4.648598849035355,-2.83770480107908,12.393852781962664,-10.880847109239113,4.85467189836218,-8.130178198421671,-5.9154020653868296,-12.417012779895863,-6.705043820821629
37,-10.064499078087302,9.975216878922131,-4.503189745927248,1.1599221996264168,-3.780036953914913,-0.22301436202300254,-4.2321437361931045,16.727994446420887,9.465173343949985,12.82301643862536,0.8578403053596486,19.999453901037736,-4.291805944714023,1.3511432326290258,12.395814245510024,-11.223753897721654,3.043249932634137,-6.404273839592309,-8.030914460027121,-13.789959607151204,-6.819280286289358
38,-10.340036497647088,8.700531541332095,-2.9231565072700842,3.413602332429594,-3.714835793895187,-0.22328115284160166,-3.569551193376525,14.261140927785886,11.877325825736687,8.517809878425977,0.7529978477211976,20.0,-3.783178841433455,3.5378796347746677,14.111112232025075,-11.27121075553678,5.7624931422163606,-4.812928191164229,-11.586323183130942,-0.5983056059078269,-11.476227121611783
39,-8.724372121049171,9.359757546736127,-4.471419744125806,3.0111611147058466,-3.786317103359038,-0.22772546422568143,-3.582342569897511,19.153929197102123,6.858925725121946,12.80819556277399,0.858115532308755,20.0,-9.654104272392892,1.52660458461436,12.425021334313055,-11.20852008601328,4.810357924217778,-8.206868878756282,-9.584779093244673,-12.337295078275249,-6.938487546339697
40,-10.071430038097962,10.607248016765887,-3.0297117745667976,2.6567522896738893,-3.7907662628896897,-0.22401694606367412,-4.288602677047086,15.56591895010021,9.949570600605995,6.619364455381234,0.7526294444226449,19.19504915807621,-3.381490450306096,-6.155413827203091,9.87821384756353,-11.132203818198619,4.281132019956914,-3.8059054350208372,-11.289210311052656,1.7027708434251578,-15.001808196660324
41,-10.064499078087302,9.975216878922133,-4.5030608881979415,1.1616269878683356,-3.7800435267374897,-0.22297495853402297,-4.294555662617514,16.727994446420883,9.545393858684989,13.074646404216168,0.8578403053596486,19.99945390103774,-4.293362173154145,1.3511432326290258,12.395814245510024,-11.223802991675727,3.0432499326341373,-6.4042315183076655,-8.03091446002712,-13.7891659798895,-6.804474853129636
42,-8.692729451303956,10.607248016765887,-3.4752831734192413,2.6567522896738893,-3.7485722154992054,-0.22328821489911518,-4.295315498670635,12.919835497291551,9.959323352226058,12.643632493165542,0.7526294444226449,20.0,-3.3793329106152887,-6.326652610093323,16.797644284668838,-11.132203818198619,4.291384389158076,-3.805905435020837,-11.289210311052656,2.144537689363072,-15.040755704304836
43,-8.686646360740731,6.834397735026489,-3.4614081246886084,1.1439109874223572,-3.750071205132797,-0.22331058989788527,-5.588681126669316,16.76112624084742,9.472471530503785,12.703587866880468,0.8581028202551555,19.99822788753662,-4.305045038303637,2.6196646668440358,16.091877820492634,-11.220668636593604,1.540984255369912,-6.15863999719312,-9.20665733297403,-13.79166557270203,-6.815394687411498
