,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.436739296466577,7.4817853971399355,3.5234193107308394,-13.69277818920569,5.496118049975719,0.1598916600406567,9.852517973695523,11.221151721224146,8.262745981011964,-6.632602347696135,-0.12488604480420841,12.286929891861654,4.712852213301447,-1.5838308937353371,-15.249603971829753,-15.271081922791073,4.677017343251757,0.05643697520552837,0.3900336722500888,-19.321855618010318,2.512530724015286
1,-19.273797386450312,6.799324701084236,3.5376792469003453,-13.6987382250991,6.538468068447467,0.17053114194453978,9.773335758622958,8.60490469541704,8.298081949411833,-8.683695552614083,-0.12618441597782837,11.477759381705424,-0.6646610090176939,-0.8791372338794088,-7.521264665166222,-15.465299618764329,5.160551126648173,0.05693973393688703,0.39243861985629386,-16.378176049690335,2.512530961676288
2,-19.273785956178173,6.798786555333534,3.0886717142719653,-14.036924981444013,6.538546452321994,0.16281591973810106,9.775556406168855,11.07416549685177,9.116511145272183,-11.8058359413846,-0.126182260575276,10.405021697046482,-0.6427642422821647,-0.8684751963395332,-6.9023835271622165,-18.30578976330702,4.506306472353443,-0.3763628124681187,0.3796227094315463,-16.373666589817525,2.5023075879834455
3,-18.15890093794046,6.798866385590827,3.0855427985095947,-14.047971944907548,5.5712298543857415,0.1669785774989845,12.673631351074215,11.543765361329045,8.894301560051375,-8.739992365031043,-0.1261805950019335,19.37709879027816,2.246205250574566,-11.281393392323217,-6.785864734814046,-18.17374062303391,4.508159831018261,0.062231790187671776,-0.1458410216061693,-16.403394844773096,0.7294914032446647
4,-17.430101385901757,7.4817853971399355,3.5234193107308394,-12.042531248298737,5.300362782458054,0.1603162822777199,9.830048626818055,10.843191826488578,8.262745981011964,-7.469980854392809,-0.1249014212049262,11.793702027203683,4.712852213301447,-1.4455474586541897,-15.249603971829753,-15.269779071081148,4.677017343251757,0.05643697520552837,0.38506706140293884,-19.321855618010318,2.512530724015286
5,-19.274355667324055,5.99884352089221,3.473129524659142,-13.698737610070054,6.517014063575804,0.17053114194453978,9.77333545139312,8.616018318090921,8.667339832481563,-11.83058980373331,-0.12618235887892099,19.55412234388823,2.6602924418156944,-0.4387068987340583,-7.4499245517832255,-15.54386719391877,4.495385022227071,-0.35731562630700076,0.7317123062046118,-18.92871500452717,8.785929655024258
6,-19.274488326197464,6.802269224329946,3.492176414056719,-17.82559410877618,11.550391624676308,-0.16383586582600818,14.801508277250578,5.963769351668093,8.011657443052368,-15.473869092610986,-0.12049533331653947,9.87698053897559,2.6602986294956845,-0.7459564082591239,-8.166113459387557,-15.464566507752892,4.506964000625178,-2.137615627402291,-5.362456929458281,-15.854484160479087,2.496727613473885
7,-16.713458540316147,6.002701417112878,2.01790588107428,-13.72973464676514,4.917725615467393,0.13830281364595248,12.687385452038908,10.998261555102808,8.443660163982102,-1.5150851456567622,-0.12505448554748322,12.949750359671945,5.003284855077438,-12.01608082926006,-15.22050034916062,-7.858787109586611,1.3009956777402598,0.05258079406990032,0.6877277205068693,-14.585461033858218,0.7858727314437506
8,-16.713458540316147,6.002701417112878,2.01790588107428,-13.716675807347631,4.917725615467393,0.167633633202241,12.714455944935287,11.048503453367756,8.473466653651478,-1.5150851456567622,-0.12505448554748325,12.949750359671945,5.003284855077438,-12.01664058197532,-15.22050034916062,-7.858787109586611,1.3009956777402598,0.05258079406990032,0.6877277205068693,-14.585461033858218,0.6963895398897846
9,-16.253770029577783,6.001569210893044,3.237967349387901,-13.699798029670815,4.917414410882467,0.1668163255051599,12.693179316331577,11.173826691695286,8.470873848983166,-8.648409242475598,-0.12612373614598277,20.0,2.391932226520943,-11.896143638399863,-14.623897766261578,-14.883284913360702,4.40406336771238,0.055498712512395965,0.7318301642104339,-14.578017113807183,2.5332297837487356
