,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.795464486390925,0.8515197482994967,2.9238316874233354,1.068528992666089,1.2552443685363408,0.20935678839225746,0.3445215309368066,-2.382005199804552,2.376956395456537,-2.3414904958839147,0.39391855730552683,12.885664612016253,14.536407463985256,-8.445818476085725,-13.591834020511005,3.4229464731085946,7.533662642031164,-2.1171353859947377,-3.0216184350926962,16.523132148075973,19.923685443002004
1,-13.893970908236039,0.8113107018887795,3.4979769062806225,1.0812774759392032,1.580476015430409,0.19473227643190905,0.4966004039678037,-2.0506704120789316,3.112295670522422,-5.177830413453028,0.43839321261771885,11.055286421913678,10.182126446896506,-5.497158185439883,-17.12846877853401,3.5492333748126796,10.067197502347938,-2.1165900471624943,-3.0224840120586522,16.695338755534777,19.584823424657294
2,-13.324378430007526,0.8474906427499063,3.966159662488988,1.5556135876723367,1.5927862163726427,0.19550368251314,0.35499994331465695,-2.9217259361667907,2.9558348926541242,-2.942443872635541,0.3899986597521379,11.295142568937806,10.2366493937785,-5.414006031713722,-13.576502242559151,3.788183512722213,9.723236791749176,-2.1101131934110993,-3.0215911563142654,16.50527486195558,17.35338560190001
3,-13.275748632563207,-1.1185141537272667,3.4888726212930536,1.5753066791938641,2.290160865258164,0.20902454443757973,0.45400096722785477,-2.9235052424778942,2.344353461318814,-2.380799469826968,0.44091214055944816,11.046058793840231,18.44606789256357,-5.371686192966862,-13.190629721263383,3.4657481022243157,9.717090501035496,-2.1201456077772542,-2.9836235738616472,16.475007040815154,19.948408667803054
4,-12.795464486390923,0.8515197482994967,2.9240636784622223,1.5584814220699357,1.2552443685363408,0.20935678839225746,-0.08367259179662967,-2.3752668393584795,2.3770072763289414,-2.3414904958839147,0.39391855730552683,8.81067572824653,14.536407463985256,-0.5568352354423292,-17.109167349322682,3.3843939691676934,7.533662642031164,-2.1171310560071697,-3.0216183852214122,16.523132148075973,19.923717300732665
5,-13.774024515383818,-1.1182574937546268,3.9797344007672426,1.5601093904613277,1.557175096989127,0.20852263189301445,0.09577458748120425,-2.8939787971905844,3.126782369233478,-2.384063003406369,0.4409129938916784,11.040131209030516,10.51408598048883,-6.567111117777783,-17.006216723907315,3.4123765895671334,9.704005050136189,-2.1165162000406523,-2.9810231499307562,16.310760104766857,17.276468590377206
6,-12.803354237876132,0.8519585084987229,2.868323290557133,1.0694657133821814,1.260547803648464,0.19606372000022998,0.3992583315639966,-2.3810793580388756,2.8756120818843156,-3.948545145434624,0.42647309640810294,12.750997705775127,16.77402982069946,-5.562643981278708,-12.417336749216311,2.3473770615490626,7.531430306869053,-2.1171311893595854,-3.0216129750325864,16.52316647988303,19.924693232304815
7,-13.266138323502908,0.8194054747558289,2.926082287971992,1.0684887141267605,1.243661070473661,0.2091565642903755,0.3445215309368065,-2.92108459438934,2.383396381829938,-2.341491952538785,0.416596235321318,10.869533642707522,13.677161490856331,-8.364844509887702,-13.591834020511005,3.4137817834766,7.518232370168812,-2.1171353859947377,-3.0219167715177617,16.524780310639677,19.950041840586906
8,-13.264380292026223,0.9002068138040049,2.9263711748666195,1.2488944006663398,1.2936921015426415,0.20891212055764022,0.09747148623691801,-2.921716640897118,2.906644768347511,-2.341491952538785,0.3775297728658533,11.122957802473433,13.677161490856331,-9.246581630620067,-13.779180788993243,3.350935038327693,8.617057629351969,-2.1171321066285067,-2.9838348490270716,16.570814592248823,19.950128363421744
9,-6.0807668740937535,1.744979484880002,2.778076510638845,1.5813245644087344,1.2674696770022753,0.21396948110801828,-1.3792574346046313,-2.9916359218199604,1.4291129106568918,-7.416500654922832,0.048728640076579066,6.69232208819013,6.228202702552892,-8.599385085043654,-12.410717018468157,2.337726333972671,4.790982007237922,-0.8286679380205334,-2.0891424309468314,14.405246574867206,16.538872250946863
10,-6.07611339690778,0.8318849946062544,2.8139416998704565,1.5742105324008964,1.2679768629988057,0.21243726049781475,-1.3843727776149204,-2.9513105940870252,1.4297375563903891,-5.2938967841283695,0.041045305009156735,6.587280288811819,7.183150021063357,-8.599385085043654,-17.361558627017878,2.3377263339726713,4.790982007237922,-0.8286473567297601,-2.0376274386788396,12.267263879795749,19.42129257829179
11,-14.932601283100539,0.8711620688913979,3.6145924716189306,1.587083331970651,1.5861842136776483,0.2029664386894558,0.4407106873676875,-2.907261420369572,1.6207991937058042,-4.08059552405808,0.6845929455957367,10.840605790782027,18.198589090328767,-8.58336750000725,-12.560109484702469,7.904925458307357,14.414025258375254,-2.1219061307640246,-3.1569752229650216,12.748102959132023,-10.388403539600201
12,-13.264652018305592,1.757523873874556,2.8220934917301332,1.5870566707527856,0.43738985654657636,0.21393256543700423,-0.5695953998568544,-2.174225175128,1.5010839326976877,-2.5234158473240202,0.43792549768246913,9.560294047313729,7.630845590573477,-5.467906708888828,-12.468078059508533,3.393244238474724,4.668322145241783,-2.1169132060847726,-2.1153306179924485,16.542246488928185,17.298259200030625
13,-5.926894615630601,1.7580741177999422,0.6544353117504009,1.5831279163193681,1.267741607201887,0.214004061396598,-1.3854193447888157,-2.991334446973009,1.471044485067864,-7.489453182109476,0.019990225730270584,6.587280288811821,7.61571760537102,-8.599385085043654,-12.489316622048166,3.388548100676955,3.900440356971518,-0.892541341651268,-2.0696518447002292,14.405246574867206,19.42129257829179
