,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.331214310301212,-2.926400331297365,-5.366538008670501,9.268054588378499,-0.7995800095719756,0.10435672741266801,-7.915534734809841,-6.072278484402488,5.996997054437711,-8.70136043553882,0.42744580604732674,0.43016362629738847,-2.525397328458974,3.267246423686157,8.978212231106369,11.284059804071262,0.7303929703694161,-1.5741172624019426,-6.502597094846431,6.163687926909656,14.82609829702182
1,-9.457502694190865,-3.2823439416735845,-5.362966742524674,9.285727730909372,-0.8027829025180988,0.10441542526560635,-7.989831193791774,-6.4758655821325615,6.123090645829549,-8.70283230354401,0.4272066688742735,0.4055492639267886,-2.6251012929223303,4.422716696886129,8.127631187924589,11.2710688611994,0.7095834942365835,-1.574154640750181,-5.501803259606428,6.161375795346276,14.314754746881627
2,-10.191346105273741,-1.3539387697401364,-20.0,10.188939767816379,1.8020057512809275,0.10207225840268366,-5.550531979362227,-6.031286553658566,4.927231465756845,-4.583428413080294,0.4339125827866315,1.74258358833292,-2.497990660437507,2.238148954197144,8.89362160942402,9.882015142938315,11.012267700691257,-1.4277831898511555,-6.572172706091273,-15.465734083803532,-5.704170651956169
3,-9.53031807780217,-2.928112395348883,-5.563435688908399,10.301771294986821,-0.05955494956498941,0.07215110032449362,-7.905980393770383,-4.5224959795682675,3.9099065057955142,-8.572796997226213,0.42820156001697757,0.7041949513924171,-2.6667813049823983,4.7460502747440225,8.452550896427507,9.528142771961683,4.2978364635885065,-1.5765351264310796,-6.5327460637058365,-13.209571885754448,13.966099099770783
4,-11.144521498007812,-2.979221336005563,-5.634908773836423,10.179842256187328,0.07162488969443392,0.10194662212645972,-7.915398982033366,-6.226490499248005,5.9382465330038645,-8.702385143367426,0.4275510288072647,5.212749462359403,-2.451803419995707,3.2558449510203693,15.007085616932521,8.759465436556887,0.7222764195987369,-1.574116739375292,-7.020561170906658,6.177685923273575,14.328380165338938
5,-9.299577504890387,-6.673842520753466,-5.787703573856639,10.20795638004141,0.021775597483407516,0.10128825276332834,-7.915586403287046,-4.217922134286921,5.957924510836893,-8.628753037977756,0.5057131352803454,0.40422172086675445,-2.504975130639494,3.2877433865039585,14.61512895514262,11.286166463520384,0.722744125071505,-1.573285984744328,-6.951274715400385,-15.998801275249837,13.977336814354066
6,-10.33121431030121,-2.9264003312973657,-5.366538008670501,10.189043346609239,-0.7995800095719756,0.10435672741266802,-7.915534734809841,-6.071191305257316,5.99699705443771,-8.70136043553882,0.42744580604732674,0.41930292874711445,-2.5253973284589737,3.2672464236861565,8.978212231106369,11.284056854184296,0.7303929703694161,-1.5741172624019426,-6.520497767021112,6.163687926909656,14.826098297021819
7,-11.144521498007812,-8.687566780237363,-5.634785663801904,10.17986215343361,0.060652466980299455,0.1000473862939876,-7.915398982033366,-5.436321944049749,5.958814163887412,-9.076285540785113,0.427282471982388,5.191598575022085,-2.7841364201641183,3.329678387221058,15.007085616932521,11.513148181330337,0.722276419598737,-1.57329122101369,-7.02080309802652,6.308194262195618,12.141317976031496
8,-10.299804536759645,-0.014552279194537832,-5.6179453949515334,9.290222833974035,-0.7974812276388141,0.10196145604288187,-7.915546881769837,-5.151770863991484,5.993962835772927,-8.700672557989343,0.4280889016225832,0.6371351981556588,-1.6697052193386788,3.2753345919175656,8.817942483410725,11.285506892346199,0.722734748412937,-1.5740981276589174,-6.5222208807310675,6.1619250363711195,14.325662760092019
9,-8.800999393864046,-6.147754866821751,-6.050565510555885,9.264685195227178,0.06795181920332949,0.10192301775577972,-7.913046152186488,-5.448886647151092,5.969078989441787,-6.836417214396583,0.4242837785441862,5.130871906650419,-2.783712094280441,3.3475489950102393,8.910754748644063,11.391948533503761,0.7492568869370437,-1.5628121323987405,-6.473272040136662,-15.354662630237355,14.823259326147753
10,-10.236444698885002,-2.9264003312973657,-5.6179453949515334,10.204232326830137,-0.7975380672878148,0.10196145604288187,-7.915569621222232,-6.098420311605404,6.126673985977977,-8.70136043553882,0.4274427467881376,1.2867325000138234,-2.5222169778456025,3.274857891136026,5.103557623964232,11.28588387664464,0.7222083193539666,-1.5741168989854564,-6.5222208807310675,6.163687926909655,14.325809395830355
11,-9.545124738840432,-2.9264003312973657,-5.617146185063731,10.204232326830137,-0.7248692765931634,0.10135638515610183,-7.905942295493898,-6.092787874719145,3.8913296634683103,-8.70136043553882,0.4274774797764732,1.2862735193679165,-2.5222169778456025,4.644230708689909,5.103557623964232,11.28588387664464,4.263450845565493,-1.5765091750912328,-6.53194291583566,6.451869593980387,14.32576335986645
12,-11.154492534936377,-8.687566780237363,-5.625706239319091,10.205106297219066,0.013279597268278986,0.10179716989383578,-7.9190749495526,-5.439005145309331,5.958292334012241,-4.815571504936006,0.42754759532090547,4.906888420080181,-2.4599491287699107,3.2558449510203697,8.436451633307081,11.513148181330337,0.7215280789022881,-1.574112829869113,-7.020803098026521,6.23384912153239,14.336766569801936
13,-11.144521498007812,-8.687566780237363,-5.634799571596204,10.17986215343361,0.0723868436652854,0.10008470066145025,-7.915398982033366,-5.436296533328738,5.958814163887413,-8.701843488191248,0.4275510288072647,5.191598575022085,-2.4518034199957075,3.2558449510203697,15.007085616932521,11.513148181330337,0.722276419598737,-1.57329122101369,-7.02080309802652,6.177685923273575,14.328380165338938
14,-10.237442911413936,-2.9264003312973657,-5.619605032992752,9.268057279883688,-0.7974708976269794,0.104356727412668,-7.915534734809841,-6.072278484402487,5.99699705443771,-8.710497728757437,0.42744303925937494,0.43016362629738847,-2.522086994102083,3.27420393541426,9.086491607158012,11.285885854207034,0.7299856111920483,-1.5741168959811547,-6.522524942508506,6.163687926909655,14.827848768970977
15,-9.480005391910252,-6.274671013167355,-5.563435688908399,10.208011234294851,-0.05955494956498942,0.0703509206698893,-7.9154125904987245,-5.415591752148846,3.9071321738330163,-8.572796997226213,0.4263790596560981,5.248167892772991,-2.6667813049823987,5.4686222118895484,14.895424127606814,9.602205810415475,4.2978364635885065,-1.5765351264310794,-6.532241665774517,-13.285450748732517,14.326605773668888
16,-9.457502694190865,0.9935488490958369,-6.051650594550182,10.20596903337065,-1.5081005673095718,0.10443729304879348,-7.989831193791774,-6.4758655821325615,5.94038675122121,-9.847480163203134,0.4271965663726674,4.908712687907094,-2.450181446463811,3.2349504945971614,8.127631187924589,11.280169751897514,0.722009974084195,-1.574128874235422,-5.801774878476535,5.848854352306493,14.314754746881627
17,-10.156005539948529,0.04549005157105688,-5.6518012602044365,10.179469529579823,-0.8501586098705427,0.0979250568523253,-7.988591930905189,-5.133317205804698,5.960106925170239,-8.696253478133888,0.4267190084573894,4.454132634748019,-1.7113227428628641,4.514464734459905,9.139722360860178,11.326653584171112,0.723022060934755,-1.5735558943511416,-6.564732993155266,0.7383937427542304,14.335209705504427
18,-10.24035076591551,0.001575881927116875,-5.658589418918529,10.179363317153786,-1.5533584560697045,0.10213277308796984,-7.910914373403454,-6.084772420415703,5.953237149932775,-8.701216084979388,0.428087601759799,3.844973080260728,-0.0588084871823622,4.535787096913172,8.013122113367722,11.427533323173522,0.7464945379762147,-1.5266837125729213,-6.523597422478543,6.447821433434753,14.602774529643945
19,-10.244696985745358,-2.9263562287693463,-5.6225569227044865,10.207899356063596,-0.0019420920098730532,0.0703509206698893,-7.915556619784031,-6.083468918556436,3.9631410798374045,-8.704111944738369,0.4263874485099338,5.225667991693499,-2.4215037341424903,4.428941437742102,6.363755738074206,9.528142771961686,4.2978364635885065,-1.5741286054726538,-6.532821223940436,-12.435873457857259,13.978145335780512
20,-11.144521498007812,-6.448373208150739,-5.625668695891423,10.179842256187328,0.07227947776370636,0.10452918750769485,-7.915398926162064,-6.481024667828766,5.9382465330038645,-8.635156132095442,0.4275510288072647,4.870703328901362,-2.451803419995707,3.2565084819646595,14.598686698054335,11.269566521279998,0.7215565860155012,-1.5741282799565641,-6.508198825070426,4.790155047736497,14.81719874495719
21,-10.176972833104674,-6.122367329686783,-19.939678779607295,10.204642408240218,2.082263050601707,0.10351549861329498,-5.701334534041806,-4.406013068446898,4.969254056458187,-4.450743136683188,0.43061739132832133,-19.371757347896594,-2.5757308295342964,5.7476477312514405,7.0056226020199075,9.864242845308661,11.082728473824073,-0.8997638001459948,-6.563490837189814,-17.482699951885714,-5.615494065271566
