,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.88282774613916,0.09348977354263138,8.0666031438754,8.263327047526497,-0.47535847875463455,-0.037475354763968315,-7.903486424251818,-2.0709239213603254,18.510719954484525,0.9407844902184415,0.502956097289788,-10.253335663715706,3.8058882472472195,16.582805990340947,-9.687951292280582,1.9882046139406007,4.901169817431022,-2.01921840227258,2.530695780995248,8.017668227398929,-0.9811195008213365
1,-19.88171336030183,-0.6415642312752541,7.808492190727098,8.261813386993584,-0.8158984548673014,-0.04006855729341016,-7.843050221001021,-3.887769163898816,18.490513567836555,0.9467435426722721,0.5031646198845895,-12.456039551139229,3.805827603107688,16.81282228050719,-11.051218356940307,-1.8025317002102814,5.101970500156559,-2.0009588890932384,5.513987060145783,8.021173225333,-0.9798400258102904
2,-19.90182216847586,-17.764756174465447,4.007811589369966,8.15740909428621,-0.6872401875107865,-0.037686608077404475,-7.843699387383878,-2.0726700981604633,18.759949829467743,0.8240920840176139,0.5039276869261076,-10.259370121669793,3.818220456004979,17.743397947634747,-8.525728360358123,2.258725841137326,14.803004266497872,-2.2067400174883494,5.565214979534706,8.681248340203464,0.6188756426530029
3,-19.882829966264225,-0.5835172906529511,6.451195016424532,8.159113142970757,-0.7396170114059237,-0.037475354756212456,-7.845070105213145,-2.0618101549901895,18.54523980877866,0.9407844902184415,0.502952273472438,-10.253335663715706,3.8058882472472186,16.65202133399843,-11.093320293836733,1.9004723915846928,4.908080444891652,-2.016275880051052,2.481431154891986,8.017668227398929,-0.9812727370497258
4,-19.90182216847586,-17.780745019835948,8.650201366712055,8.170357434038774,-0.6872401875107865,-0.037551642637981344,-7.843747277915148,-2.653153203206873,18.75994982946774,2.2650886570211126,0.7132613586155315,-10.259370121669793,3.8213235947629443,17.743397947634747,-8.52609830205335,2.301792677855377,14.815605209369568,-2.2067400174883494,5.573228488892837,8.681248340203464,0.10657820919875186
5,-19.883875273868078,0.09751281117801369,6.486398446529882,8.159113142970755,-0.7396170114059237,-0.037475354756212456,-7.845070105213144,-2.070923921360325,18.54523980877866,0.9407844902184415,0.502956097289788,-10.253335663715706,3.8058882472472195,16.582805990340947,-9.622472424411924,0.08026200634110603,4.9080804448916515,-2.2206504961630342,2.481431154891986,8.017668227398929,-0.9812727370497258
6,-19.942446050939754,0.19648627712543812,3.4825820815674353,-13.715595574463478,1.1589902882205454,-0.04168364392839945,14.02788401547051,13.418593217184274,14.070839693048974,3.0503904167116858,0.5010560817625822,-9.43455730385886,2.1375944871168024,10.076073292530706,-8.40154627216435,0.634166172084607,4.246737003764851,-1.6609862972295584,5.769695100369224,-5.643568633900116,1.2217960525249079
7,-18.45234691396423,-18.181758388093243,8.300899832281358,8.158084886357475,-0.644681972579815,-0.03756891744272912,-7.845042872199263,-2.6438842714658763,17.79046649744958,2.25218067815008,0.5033431818223686,-8.803480532439133,3.8468161887592096,16.685016014037927,-8.561597928461145,0.04282461696010231,14.503752730593833,-2.2064384707059874,8.212246031413391,8.069053544595914,-0.38568951957858677
8,-19.88588106628321,-17.756258459864775,8.648411769760978,8.156659049894746,0.8257105538331284,-0.041305687511852485,-7.843971498984721,-3.859052942119977,17.87159922509007,0.9041238991017296,0.503290383406684,-11.494160059829952,3.8468161887592096,16.694307250792477,-8.478006741190637,1.986642004070972,14.97562989612338,-2.2066131608445745,5.292507692454824,8.068797201564458,-0.38425680833915127
9,-19.961905419457207,-18.661253163658007,6.435775202951237,8.158084886357475,0.7515569201846558,-0.04116060897935496,-7.844997961690013,-2.07778347732765,17.8506211223726,2.2638388973370844,0.5033242957902102,-11.474246014724192,3.8468161887592096,16.693367299978036,-8.482204907630186,0.022333080219594903,14.676400487742763,-2.2272962465002757,5.60320099162449,8.06903434099804,-0.9547402853059251
10,-19.89955155295814,0.20167128630877684,2.197512283837863,-13.848847069777914,0.07345343306257163,-0.039911789325864935,14.176415660296563,14.061096281417234,15.431984048196536,0.9407844902184417,0.5032909519867984,-11.466153661347132,3.804032385805489,16.658107046435852,-8.483813589788681,1.9865273730660102,4.4192680199510805,-2.013811403738664,3.4872991353743275,9.25405067334832,-0.3829911723523269
11,-19.902360749812846,-9.70032908613725,3.961983701646269,7.955194911505819,0.741184359516578,-0.037551642637981344,-7.8437900959488225,-2.653153203206873,18.75994982946774,0.9198511447160893,0.5020206721331012,-11.478979605175816,3.8213235947629443,17.73921135923688,-8.480885703895554,1.9093110869977585,4.352939882898429,-2.2067400174883494,5.571844665138322,8.184974947203928,0.10779969760992054
12,-19.90182216847586,-17.764756174465443,8.650201366712055,8.15740909428621,-0.6872401875107865,-0.037551642637981344,-7.843699387383878,-2.0726700981604633,18.759949829467743,2.2650886570211126,0.5039852464919201,-10.259370121669793,3.821671374085732,17.743397947634747,-8.526098302053352,2.258725841137326,14.803004266497874,-2.2067400174883494,5.572781471468791,8.681248340203464,0.10657820919875183
13,-19.881713360301827,-0.17969807000544336,7.826824565565717,8.156827366286263,-0.721056955216528,-0.03748886326315561,-7.84305022100102,-3.819085770755551,18.490513567836558,0.9467435426722721,0.5031646198845896,-12.450786532046074,3.805827603107688,16.69296788762824,-10.919849825344386,1.915359040047612,4.901279198784174,-2.0206244377704587,2.481080187197337,8.021173225332998,-1.0095586116139676
14,-19.881713360301827,-0.5971204192921427,7.826824565565717,8.261813386993584,-0.721056955216528,-0.037475776837937805,-7.84305022100102,-3.864356826986789,18.490513567836555,0.9467435426722721,0.5031646198845895,-12.450786532046074,3.805827603107688,16.653465349749936,-10.919849825344384,1.915359040047612,4.901279198784174,-2.0206244377704587,2.532010767146403,8.021173225333,-0.9798400258102904
15,-19.942921090707237,0.5577396798566564,3.7096338281282413,-13.59707886263303,1.1596711700475177,-0.0397764433536666,14.047203556340506,12.483308670994472,15.166064169273646,2.431547344938685,0.5010513591532284,-9.434566258938027,3.125929698696851,15.199780774589565,-8.40154627216435,-0.11891984505002773,4.252547025416091,-2.0005538996456513,5.772302104013809,-5.67860893123728,1.2108198841530649
