,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.5731552419833683,8.465840170250944,-3.029620207208527,-10.331867463527457,-0.4377642490838373,-0.03323044960374005,8.593636886077713,10.800217871960944,-2.7985306717450147,-5.0804917513422,0.10196782744177119,-6.3461085955328915,-0.402181857625886,-10.84189158984854,6.258334073288133,-10.842450943561502,8.438677836572335,-0.04517945571774014,4.191066734315473,-12.904025690100235,-17.738616819181928
1,1.4210872846740314,4.8919942647347945,0.3149640202301125,-10.331818957877168,-0.4382291490332996,-0.032381101600835994,9.530466614576774,10.2457991293234,-0.4891871932029117,-5.066871852328325,0.10195895214956151,-6.375278583500744,-0.864272609396098,-9.616837197851037,6.10620931969336,-16.53032746310599,12.67832988798216,-0.16513619678773686,2.565089925640689,-9.911493946072465,-15.96278623901802
2,2.5900846202331937,8.211738465902375,0.29745089963369087,-10.330673665934448,-0.4573001100053762,-0.033168139299444926,9.562530512108165,10.00097281942148,-2.765914006676159,-7.863597769913742,0.10196882927007107,-3.9850449814029982,-1.182471862634117,-11.634797938705201,7.088416223511144,-12.487921934983834,3.4734655635218785,-0.9321710759775585,1.0389448686815068,-2.7813764353093937,-1.2586284335060745
3,2.077526908222029,8.915464564066575,0.3045475416571727,-10.330538915903684,-0.4377725805134461,-0.03326490434878708,9.531290201457558,10.018546912770388,-1.8324465987259289,-4.970852220027664,0.10195971131629791,-6.3925040663591215,-0.804105015209248,-9.636707363714063,6.106224415352218,-9.47854465860891,3.5792272790316897,-0.1821390444449485,2.5687788060258256,-9.877418882574252,-15.90690705885457
4,2.0575144286569556,8.663006662328838,0.31418862948547566,-10.333987073981469,-0.4380994562912429,-0.03317965345192999,9.561999746518111,9.987542036940173,-0.8743825481892049,-1.5879655431698378,0.10196767273764157,-6.400755672282447,-2.6873961296023277,-10.685329050544281,6.103903356364538,-15.7490033211402,5.5181435008761826,-0.15716842314100077,2.812868945994788,-9.850650011472888,-17.282338881817804
5,2.0597834580295817,8.419235967871156,0.3149640202301125,-10.33172931663558,-0.4367030924197801,-0.032712284760421234,9.568942372730099,10.03580286878275,-0.5685189670287554,-5.278299550829797,0.10197708970478996,-6.300443425464694,-4.411253492165948,-10.81056814629807,6.154857937768062,-13.166655241900639,14.47764615132878,-0.03736675811015838,2.572125713779414,-10.327078457861816,-18.03906250926169
6,2.5592780139374796,9.701995283049056,1.2350053324529546,-10.774733957048461,-0.43783645557705725,-0.03317322513574639,9.56249261283444,10.432751943610587,-2.8117132215888523,-1.5507514044630277,0.10197013879119587,-5.582429174360178,-0.8039540060599863,-12.174536105407519,5.969100108472034,-12.197490177872844,3.5115630237066386,-0.1795596943451192,1.1061711798366525,-2.786207338047351,-15.82484512120897
7,2.069410099695128,9.820852940247068,0.2913003530528019,-10.331818957877168,-0.437760821381599,-0.03269130026072452,9.568399385884664,10.44153253531286,-0.7040502674734757,-0.23368332358652077,0.10188371601818241,-6.359539325809737,-4.462243241965435,-10.751557207008346,6.089179390973552,-13.166655241900639,12.42380948000553,-0.036848814402115515,2.5114404118698577,-12.712766688739604,-17.844958675869524
8,2.555933439976666,8.934043599342154,1.2656464756428907,-10.782341071035297,-0.4574797003878833,-0.033183384936148044,9.563131833743883,10.804293163821821,-2.7086613080328803,-1.7717332308351263,0.10188037833303724,-5.588675601694693,-0.8041685119929434,-9.826020874775823,5.971446332541321,-10.588873468261966,3.521822046451403,-0.18181589337943027,1.0315671862801894,-2.786207338047351,-18.24359012874214
9,2.0659296154597304,9.695562351746432,0.30454754165717257,-10.330538915903684,-0.445780660641598,-0.032392767398147275,9.569765959610883,10.018546912770388,-2.7776639748774175,-5.180429800747922,0.1019695521301988,-6.340186095988766,-0.8174926876250617,-10.799204545092042,6.106224729483891,-9.221179653742555,5.3585092045964995,-0.16516002422740347,2.5671880160559795,-10.604858366367097,-15.915932814430183
