,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.299141739093404,-19.394450296428587,-2.1399097869413266,-6.61793418943117,5.5791439211458975,-0.16692663097621913,7.437405245952698,15.761491964727753,-1.3719162676905599,-14.000947464488839,0.3027903243400476,4.726726428308179,-7.84316281061538,-3.157666335488555,-1.3595626389570183,-14.968138966392349,-4.230608585885236,-0.9365075091129691,-14.276198759418818,1.0337638805559486,13.361549656042703
1,-6.633040444947534,-10.743811539974393,0.11430068706565875,10.038556196315604,2.7729431645377844,-0.12107211767762599,-9.165311736460133,-9.807767421748125,2.606298007228372,-0.26545230358810024,0.021859978645834367,6.889830196061496,-9.84886003314667,-2.359612547720762,-3.837997017173814,9.895960745875612,-7.165334890447234,-0.6638733109118163,1.9571892430055033,-16.702093199958192,11.929534786955653
2,-5.430835617413232,-19.223617604692635,-1.105300233860069,9.715359493734487,2.859149040648586,-0.120805445160157,-9.165311736459804,-8.267144739800964,2.3011316852359958,-0.2844620360517234,0.029185921327370322,6.8912601287067465,-9.199327460092636,-2.5837788277417344,-1.8285166736073915,8.745998709154541,-0.3177289484487913,-0.09482503851846935,1.9746840996100956,-19.363086466918674,11.714891439928987
3,-6.616054570756918,-18.178989077528726,2.7821502266640126,-6.696479395789936,4.20541639172461,-0.1687936730424996,6.256131932852858,14.041923270088972,-1.3443110181048246,-13.764990687034366,0.31340427067151444,6.716502012666128,-9.799317447611962,-3.159711110638995,-1.4280693901891952,-15.343971114441874,-4.61277843747053,-1.0414672344372027,-14.280392952065501,-1.5927538324246955,4.711502495462088
4,-6.633040444947534,-10.736157492733955,-1.1243551881743334,9.690613106402475,2.7881335815341557,-0.1207945079813153,-9.165311736521009,-7.370393559499673,2.599785302327538,-0.08294943208877648,0.021849741099675305,6.889671611426545,-9.848860033146671,-2.3586266566660345,-4.993062436210702,11.475281712250187,-7.19302215212038,-0.5702293383252339,1.7008836346486476,-19.11968454647389,10.834859363738856
5,-5.456878586433808,-19.22094434184544,0.14765777449493456,9.740567776573666,2.7801606357481776,-0.12691184628748337,-9.165311736460179,-6.6952811675967245,2.468430384035967,-14.47297613096893,0.0195795404573164,6.8947507531724685,-10.894514432684163,-2.385427251790025,-4.946330264305955,9.017981609727059,0.3398541174629862,-0.044165593397843206,1.7148536128856229,-18.518402262736515,14.41018283830618
6,-9.368141196054822,-18.08184290055599,-2.0329373698339066,-6.606951747328194,5.238322515498532,-0.16863319866711896,6.670697677194246,16.452003703394183,-1.3719112906459587,-13.988017831582546,0.3025839519698832,5.145346366193163,-7.843162653619009,-3.1567555158698895,-1.359117580555127,-14.987741896136487,-7.078150530324474,-1.0419479003975458,-13.050900561560454,-4.037265642334049,13.36154825909531
7,-6.981323143907088,-18.419282752494183,0.1356219478124385,9.67108563555455,2.776635867589207,-0.1273977854811023,-9.165311733397216,-6.77977470801557,3.5359182093671175,-4.899801073200344,0.028308457088714496,6.901032455425439,-11.329569743658823,-2.3853521270283933,-1.6811930614494748,8.441238101240975,0.687103564003205,-0.689616557134372,1.7148536128856229,-19.53218470520504,15.264660688955086
8,-5.456878586433808,-19.412464907388223,0.14765777449493456,9.751892743227826,2.780160635748177,-0.12691184628748337,-9.165311736460179,-6.695281167596725,2.48374999748083,-14.522290334151869,0.0195795404573164,6.889743479270044,-10.894514432684161,-2.3854272517900243,-1.6244267141765045,9.017519993371476,0.3398541174629859,-0.09165973904545294,1.7243366114966319,-18.971472265542427,14.41018283830618
9,-7.0175131262489785,-10.649806101491915,0.14327370984605337,10.047769271202416,2.786734702136225,-0.1272432779805135,-9.165315215504794,-9.76389871469693,3.5628690820727744,-5.476324198391414,0.019919922769540375,4.500029876074132,-7.890199555684024,-2.3850199520966022,-1.5937403131689112,8.427277254153243,0.0311794448810927,-0.7162708049758146,1.9516054705460992,-16.623527251412682,17.53732989433605
