,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.244314433407137,-10.922539505032244,0.6007661144073557,-12.57508704476812,2.0490925337335257,0.07921698776432644,12.440159824867255,14.052247109790656,-7.205737249584844,4.209365772183149,-0.056784668460534427,5.891236077602486,-11.123207106160047,6.333964904312316,8.819728155676405,9.279728333409366,0.2033817156804385,0.2782174833344574,1.179279577819167,-4.397598181616978,-4.505444488221753
1,4.219494521234797,-7.836148132684087,0.3376358122909845,-12.553387712901582,2.0521751978027964,0.07929795070414702,13.01480077309535,13.985371883026684,-7.329007635480058,3.983335190125547,-0.0563314514520018,12.782211234998321,-10.859667545714213,6.303241945819354,8.675879946393367,8.561098984375004,-1.3900218472198538,0.2781065103529214,-0.5202579865345109,-2.488249110852111,-4.5565454244143595
2,4.219494521234797,-7.836148132684088,-1.3051049464906193,-12.55329866237234,2.0521751978027964,0.07929795070414702,10.799717442731495,13.989686081123569,-6.70379398930508,4.118137401444546,-0.056519001093439505,12.78221123499832,-11.746035683904335,5.981238846037171,8.653631570594658,8.56051329447478,-1.9721197740977845,0.27812574864593664,-0.5202579865345105,-2.7328642646725734,-4.5511033758197295
3,4.219494521234798,-5.998375426162573,-0.7492399857036602,-12.648964397524423,1.9022150545786294,0.07929795070414702,10.79588071095319,12.45894304087639,-6.70379398930508,4.046064049729106,-0.0565190010934395,12.782211234998321,-10.893486102593574,5.976619445236519,7.656758045079064,8.56051329447478,-1.390048610590582,0.273063871984658,-0.5202579865345109,-2.7761035128059746,-4.55110337581973
4,4.254129860034197,-5.685077139934373,-1.32284706004984,-12.549093764095591,2.05150335489545,0.07919291241956164,12.482462963323616,12.499190681124386,-7.26512302784338,4.2093657721831494,-0.056644668489163656,12.573864598371525,-11.759054048074312,5.957425538880853,8.696231758769233,6.27141015137169,0.020977334037282455,0.24780426646825293,-0.5202579865345109,-2.022849672578889,-4.513851727524006
5,4.244314433407137,-7.836148132684087,-8.99481648404805,-12.543423382287473,1.9068602765288645,0.07929795070414702,12.479946976312537,14.104309714326991,-6.6951433778660565,4.250555129687092,-0.056647386469901966,12.50488387063806,-11.75772792152917,5.8922761300854525,8.700457289747288,8.641798934124267,-1.3513139288137337,0.2728924548956717,-0.5202579865345109,-3.3618610586413915,-4.55110337581973
6,4.254512287876463,-7.546562002475392,-1.8570738302914687,-12.552812990598284,2.0467999487226,0.07913398696245777,12.479862883625053,14.053995162281904,-7.205737249584844,4.2093657721831494,-0.05678766726809381,5.894219820805716,-11.801478567931012,5.886992187755379,8.817718955285816,9.449321702845644,0.2033817156804385,0.2784043084793001,1.1584041546083967,-4.6992266780571725,-4.539154915793043
7,4.278761752201593,-7.516149728183186,-8.441739758271616,-12.553382476622183,1.9548734224286357,0.0855041672646216,12.453275499759448,14.075005873230253,-7.261622880134537,-5.311566585919042,-0.05643467965272618,5.4546188556584365,-11.134472122825672,5.9786540924752245,8.121081562928586,9.2647551558342,-1.9260201996507513,0.27825931674961357,1.3854265317778212,-4.7051339850644585,15.145461689750226
8,4.328260236820913,-10.653994479393797,-0.7000601982956374,-12.648502999431726,2.048164783476716,0.07995820075415608,12.469889067007129,14.123651263192196,-7.209244129739135,-11.921362334706316,-0.05579332072691148,6.101360308530077,-10.928537755863427,7.280213321439081,8.81687590545994,8.564085550874765,0.20098988803582563,0.2767851338310413,-0.6509005928151822,-3.1966203174309378,15.572037130979105
9,4.219494521234797,-5.998375426162573,-0.7207505525213606,-12.648964397524423,1.9022150545786296,0.07929795070414702,10.795870421502803,12.458943040876388,-6.70379398930508,4.046031074858476,-0.05651900109343949,12.782211234998321,-10.893486102593574,5.983307255354515,7.677109857454928,8.56051329447478,-1.3903438617951944,0.27308311027767324,-0.5202579865345109,-2.7761035128059746,-4.55110337581973
10,4.286245022142406,-9.689219739713021,-8.932188966588436,-12.553233335322695,2.0421439739171268,0.07954137489754902,12.617017962387504,14.144874692497318,-7.121704421517919,-0.5901020523302005,-0.056502026016655035,5.642986364118622,-11.76907561301606,7.280526452055942,7.800018067109351,9.210653466875998,-1.856314043708764,0.2724006056136833,1.4229887767069411,-7.5682451119069,12.301861256547543
11,4.21810206564525,-7.836148132684087,0.33763581229098444,-12.553387712901582,2.0522033500987202,0.07919501798430177,13.00462865676596,14.002834730548678,-7.3284330513587115,3.987845599916655,-0.05677558563369463,12.567465186997563,-11.790352127637382,6.303241945819355,8.696268099001122,6.285138529822963,-1.3900218472198538,0.27810651035292144,-0.5202579865345109,-3.399190221443888,-5.023808043569598
12,5.053897843877756,-10.556600860521733,-5.605853890847861,-12.553213650577543,2.0421439739171268,0.08544083050724383,12.617017962387504,14.137228727409164,-8.682711047185801,-0.5901020523302005,-0.05654347813780838,-3.6018061556982395,-11.031681373993289,7.214385052431731,7.798950272414448,14.847205348707252,-1.8575372334917868,0.2724006056136833,1.4038270731794105,-4.483028785201071,12.301861256547541
13,4.2542010783377195,-5.685077139934373,-1.448178001887804,-12.548683193474416,2.0519045582457807,0.07919291241956164,12.478926697090973,12.499190681124386,-7.206160712410414,4.2093657721831494,-0.056647386469901945,5.585300399806559,-11.757766484038736,5.9590546787563525,8.696231758769233,6.1765713009614736,-4.180356425985962,0.27782941362641095,-0.5202579865345109,-3.2353839008631713,-4.5138378308495515
14,4.244314433407137,-7.848227973275598,-1.456160939029946,-12.553250729682008,2.046736352138512,0.07929795070414702,12.82761777644291,13.98757494669677,-7.2133061644004615,4.2093657721831494,-0.05664676043041139,5.450492214635477,-11.74739892447526,5.871984305933265,7.794121789080737,8.632909494377165,0.2033817156804385,0.27813334854070615,-0.5202579865345105,-3.155742992009407,-4.55110337581973
15,5.5048393738441765,-10.65468151811261,0.6486972631378318,-12.553213736648978,2.049063096587808,0.08532557498181803,12.461973906483875,13.427163172668,-8.675317722533102,-12.304085580605253,-0.056597544206719363,6.302911513197934,-11.003151331720051,6.3143387975047265,7.5217395718706355,8.586961684547525,0.5500029638568776,0.2767612094755346,1.179181844866814,-3.0879664077176487,-4.7515303940942735
