,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.7291977146838886,-19.912249062434576,-4.130934579767647,18.132205595245964,-1.7271369805662022,-0.2274206494167823,-16.81055247495181,-6.333521615392327,1.9657397260531146,-2.129272470860167,0.016111519044051146,-2.7568703732653805,10.691147869009173,9.538116806068135,10.174968881575952,-6.062265875470054,-15.986645531643225,-0.16310639889326986,3.144719215802107,-10.686983262601268,-6.436582879116225
1,3.0689239160329747,-5.828275539122693,-3.7701671056304673,16.098610836677327,-2.6158250461566905,-0.22878334187208796,-14.87928275174048,-6.595464586800503,1.7822220648259908,-3.9169089456752713,0.043236219747557314,-0.6682793807680261,15.004970540688465,7.4318820288917,18.814971167487535,-0.63680068505686,-15.97552597738556,-0.2415663621151103,3.170899330134235,-12.149083933926413,-5.088807709269753
2,-5.172691998322686,-11.33596039382201,-4.467645283288203,18.089110851197113,-2.6234298433923247,-0.22730760925956045,-15.107914236833313,-5.912581054165038,2.9985240153332313,-6.066060537514241,0.4218459545589406,-5.882954577760637,15.097811862459743,8.240701469192125,19.18969142779752,-5.558231078291973,-15.924781796877742,-2.3478067131711304,3.24848485546615,-12.165569386031546,-0.5809784790907391
3,-5.153241591082965,-5.098983793555465,-4.467645283288203,18.089110851197113,-2.6234298433923247,-0.22730760925956045,-15.107914236833313,-6.088849055810711,2.5525966483758316,-5.718413733313332,0.4218459545589406,-5.8829545777606365,15.097811862459743,8.240701469192125,19.18969142779752,-1.3795298545464805,-15.884428943914457,-2.347806713171131,3.24848485546615,-10.741931876113023,-0.5809784790907391
4,-5.145810511756013,-5.098983793555465,-4.438202650894794,18.1309948989999,-2.6134894653646583,-0.22730760925956045,-15.107914236833313,-5.890830168255026,2.511035736549774,-5.871345367848582,0.42184595455894064,-0.3185884319830663,15.097811862459743,8.201883527320636,11.068834839308938,-1.2868041883754149,-15.881942799822443,-2.4759325909638368,3.178488549707974,-10.709540476869904,-4.831387479295673
5,-4.916128947255805,-11.385237926086692,-4.445822138531749,17.966735716734938,-4.620114706925193,-0.22425079770402423,-15.022952257022997,3.2160282121287618,2.988820667847329,-4.162474938315071,0.6054246214739781,-5.924231484081025,13.919009864378573,6.403709553217979,19.160670660335228,-5.594659643627706,-12.752155213401675,-3.6349687049669193,3.7038648690570066,-12.042639504787704,-2.905903061048523
6,-4.819102052614443,-11.417139730815308,-4.6599361917244595,18.080996424082414,-4.6228021188392034,-0.23481221624184392,-15.021520421131747,2.05571205385305,2.923519412709616,-5.817654034396563,0.6080118327881321,-2.7747109472091083,14.069614405153501,6.35475077145171,19.10216838154072,-2.21225536125383,-17.785720027784876,-3.7537818964355374,5.976879350081321,-12.19358158456365,-3.5780417181918507
7,2.7487866682876074,-5.1232651422457565,-3.627405307828867,16.17612055262812,-2.738925739903027,-0.06620144725101984,-14.846404261320865,-7.676722568474775,1.83892771968333,-3.939147916497615,0.012412401797061028,-8.834265469398124,10.658794743529198,9.650338170739483,19.50688941963527,10.214281995816737,-15.14091566813894,-0.04491446125653717,4.546525679877495,-12.120081611168342,-5.853212452303341
8,-4.813255115199446,-11.874880587620408,-4.617670565572981,17.965689299178642,-4.628787119919791,-0.22669918604004563,-15.02752504663058,2.8118782823237933,2.9237973142157534,-6.723815344535816,0.6193894606351824,-2.565841636496029,13.958705571039179,6.411514438010239,19.10216838154072,-9.233887773820193,-18.66448748126575,-3.6330021508491424,5.490903623142023,-12.149376973868664,-0.6815612843590799
9,3.0430262419681346,-4.822874105942037,-4.124898317052387,16.24095017071694,-2.609646765481265,-0.1792814311419869,-14.74027863922199,-7.67457684224436,1.8709044825322185,-7.043919436565128,0.04597170815190692,-2.6268754393311435,13.100231442943187,8.392759894295908,18.33213258494287,-1.2786596199616183,-16.36616546446883,-0.16326542979010927,3.1731655329778157,-9.448625065590802,-6.168568675169204
10,2.8706525790734663,-9.707840429803117,-4.0433639921905415,16.14890552072832,-2.61840695412055,-0.06470302239993442,-14.87946108926839,-6.996731997404195,1.8895046927510926,-6.7673460337121085,0.011323600874759074,-5.965529989645836,10.331750433677115,7.99590318184673,17.758912520398546,-0.6228847591854016,-13.107936228832534,0.1366865789728488,2.8140827968915993,-8.888266936670046,-4.821589652394591
11,2.754199333519997,-5.881194700778158,-3.816717780857579,16.179579182203003,-2.6134705648798207,-0.2274374197623184,-14.87928275174048,-6.574305329617925,1.8308950045862025,-5.879809775739767,0.04520143491990094,-0.47083391933747887,15.03246464360373,8.152997204655156,18.74736982982487,-1.5097738639299116,-15.968909113122795,-0.2120605376066868,3.166071980403923,-12.101826936062174,-5.80146611243088
12,2.758878099666156,-19.971576811101745,-3.827956916343579,18.235644618815254,-1.798286629790423,-0.22539474752724503,-16.78051117153481,-7.711221089765715,1.8352516739385292,-2.3988869004962448,0.016111519044051142,-2.756870373265381,13.09734377372147,8.057685867509331,18.75704093537723,-1.5149300695521917,-15.986944825646667,-0.05060172606178766,3.144719215802107,-10.675052699639236,-5.795352015439649
13,2.7315050550115543,-19.912249062434576,-3.827956916343579,18.199391004165165,-1.7230663129556993,-0.2274206494167823,-16.81055247495181,-6.347724891819577,1.9657397260531149,-2.3988869004962448,0.016111519044051142,-2.7568703732653805,10.691147869009173,9.587729978587133,18.709785134240025,-1.354757570884093,-15.986944825646667,-0.16320177034203737,3.144719215802107,-10.71684777192765,-4.65457023467915
14,2.8818166561675733,-5.438443687180595,-4.117789204447931,16.351479934699242,-2.6040805119104125,-0.1796935935238484,-14.80426149045384,-6.617299953098181,1.951601956134262,-4.680795262130424,0.04620620331497928,-2.8149289456412396,13.245362192989505,8.699838709948814,18.707423866364767,-1.3494233793485175,-15.997217903879541,-0.1600103134563312,3.1541149284564467,-10.716783811249591,-4.670859921256283
15,-4.813255115199446,-11.321570413944208,-4.617670565572981,17.965689299178642,-4.620114706925193,-0.22675958689372086,-15.114023769256965,2.811878282323793,2.9237973142157534,-6.804590561152425,0.6079891329750282,-2.4699942998467312,13.958705571039179,6.405332778779753,19.100289898348123,-5.594659643627706,-20.0,-3.886106558156886,3.695002108069284,-12.19339495643116,-4.782945777834816
16,2.752137547829178,-5.881194700778159,-3.8047859474643744,16.343240615556514,-2.6027334844818864,-0.22743740633492543,-14.87928275174048,-6.5774772073605465,1.8308950045862025,-5.881669056884309,0.05226868704630331,-0.6682793807680262,15.004970540688465,8.179677088006647,18.74581789429812,-1.5097738639299116,-15.964720975271737,-0.21217521137054246,3.166071980403923,-12.101826936062174,-5.066458720362411
17,-4.9258475746211525,-5.522638017052538,-4.439547140807421,18.122893940787414,-2.604152791883423,-0.2287792351412945,-15.107914236833313,-5.888391417834302,2.5110357365497737,-3.937026857449622,0.42184595455894064,-2.527275856265663,15.097794943345706,8.240723244108345,19.160361450675246,-1.2868041883754149,-15.884428943914457,-2.3550381958713444,3.178760181765076,-10.709477745128236,-4.817467972673084
18,-4.092002219729089,-6.8325185977653256,-4.659948255982384,18.14906216837936,-4.61980350183655,-0.226888542752395,-15.11406826345679,1.838882010086255,2.5535730911905548,-6.814328570305775,0.6151011441575305,-2.5157645242723365,11.883883285787935,6.36030698590398,19.100090309843097,-5.638235357819708,-16.09734264842993,-3.804587970446086,4.118300381186456,-12.139506973323982,-2.723984886352304
19,-4.9258475746211525,-3.780570166121228,-4.439547140807421,18.122893940787414,-2.604152791883423,-0.22877930517172884,-15.117151079715743,-5.888391417834303,2.518977101725335,-3.937026857449622,0.39373603905820664,1.6755348057789354,14.988714916886277,8.240723244108345,18.955739523680457,-1.2868041883754149,-15.883589275868143,-2.3550381958713444,3.178750649115739,-10.709477745128236,-5.8394652640104265
20,1.6055326573908395,-7.13443767330253,-4.116229067648647,16.160244113820283,-2.613924910182642,-0.177557107686499,-14.879461089268393,-6.996731997404195,1.7804378059274466,-4.630036947811202,0.012240629438991804,-0.6399448829627863,15.03766774095818,7.992594702910253,18.665586011571797,-0.6404104301011673,-11.984373496120586,0.13052055895280468,2.631323344588419,-10.701263665250123,-10.090894080901078
21,2.902891711073154,-3.849445878923323,-3.960420853645574,16.193353556451108,-2.7531581509528236,-0.22742450880743842,-14.879244213116051,-6.572974436299896,1.8895046927510926,-3.9771949254843637,0.04206160405243211,-2.509641273463429,14.993936890246106,8.243135393133143,18.95704110339242,-1.2793123047176058,-15.997135504966003,-0.2165138381714095,3.166080229778398,-10.716899006427482,-5.829821701365376
22,1.6055326573908397,-5.879838184584484,-4.085375073669418,16.14890552072832,-2.6139051800983806,-0.26022595892108075,-14.847608491867945,-7.012042484081578,1.7792311279022308,-3.995752762049624,0.012406131010701682,-0.9028244757618982,10.629305635562876,6.178353179235156,17.715060603794907,9.901337959808547,-10.836171209201876,0.13052055895280468,4.571629047782041,-8.514349581112867,-3.874023902834356
23,2.24438426523955,-5.094766734002457,-3.9564775219915247,16.174047459050485,-2.762624629228379,-0.2273097601063933,-14.878829492836331,-6.519156464572698,1.8895046927510928,-5.763981177866638,0.04206160405243212,-0.2602714844283587,15.086952259550554,8.37012594359552,18.957300188639746,-1.2793123047176058,-15.974400409702099,-0.21278979877565019,3.165812686213674,-10.716735197775643,-5.843325715311337
24,2.460222368692918,-5.522871543288596,-4.635035206968126,16.17331109925382,-2.7531581509528236,-0.22886263135574456,-14.87884022567641,-6.51903784494261,1.8895046927510926,-3.9771949254843624,0.04206160405243211,-2.753336499736738,15.086953353331232,14.087254041958769,18.68784054610021,-1.2793123047176058,-15.974412696529047,-0.2127897987756502,3.166080229778398,-10.69141161339567,-5.829406208688749
25,2.882260549326057,-19.9908336784857,-4.615914615602944,17.95944017549484,-2.6159189665781115,-0.22885867590540324,-14.886887352354904,-3.867981747767072,1.7999451276236198,-6.951040412223076,0.044419924229669415,-2.7568584546828383,13.068736877159386,7.944874983568871,18.210406771973396,-1.3499574130039793,-18.689129654835767,-0.24343572421464055,3.7026182497876254,-8.836702337347052,-5.2817920630446515
26,2.9027998214453423,-19.912249062434576,-3.827956916343579,18.235644618815254,-1.791501082110226,-0.2274206494167823,-16.78051117153481,-7.711221089765715,1.9663748340020204,-2.3988869004962448,0.016111519044051142,-2.756870373265381,13.09734377372147,8.057685867509331,18.707406933907315,-1.354757570884094,-15.986944825646667,-0.16320177034203737,3.144719215802107,-10.71684777192765,-4.6545702346791495
27,-4.813255115199446,-11.874880587620408,-4.617670565572981,16.629302726150573,-4.628787119919791,-0.22669918604004563,-15.02752504663058,2.8118782823237933,2.9237973142157534,-6.723815344535816,0.6193894606351824,-2.565841636496029,13.958705571039179,6.411514438010239,19.10216838154072,-9.233887773820193,-18.66448748126575,-3.6330021508491424,5.490903623142023,-12.398865457257703,-0.6815612843590799
28,2.729197714683889,-19.912249062434576,-4.130934579767647,18.251892085673905,-1.7271369805662022,-0.2274484026089835,-14.898891513447376,-6.339986453448185,1.7709603809447414,-2.129272470860167,0.0171136775491254,-0.6071783376490807,12.964453932749326,9.538116806068135,17.822502933443836,-1.9689015610425424,-15.986645531643223,-0.16310639889326983,2.630085679769297,-8.715362792515041,-5.7731559208852055
29,-4.092002219729089,-3.3406738066335,-4.698354168895917,18.146133887631574,-4.61980350183655,-0.226888542752395,-15.11406826345679,1.8388820100862553,2.5535730911905548,-6.72682858386323,0.6145057061922773,-2.5157645242723365,11.84867018263505,6.357115017514463,19.100090309843097,-5.638235357819708,-16.147924765251158,-3.804587970446086,4.118300381186456,-12.139459296476037,-2.684390701548873
30,2.7541993335199972,-9.733137023745169,-0.14282899496523838,16.206100866074504,-2.6134705648798207,-0.2253008936327628,-14.876314754515517,-6.330563337910009,1.8312370058586223,-3.955437212680185,0.045199872507024834,0.6155258510869874,15.03246464360373,8.152997204655156,18.757482501564805,-1.5097738639299116,-12.078860221410771,-0.049595995918856495,2.8361377060174737,-12.12128400685384,-5.792504841930333
31,2.9192122993296556,-5.5324519098675164,-4.0228756086758555,16.212374167278213,-2.8073605090575535,-0.06555911506417295,-14.816362957903863,-7.696007212288727,1.8389091893988858,-3.939147916497615,0.012409016863322464,-8.834265469398124,13.073171210137623,8.1253905198182,18.92491117406555,10.326649457274687,-15.018379762560471,-0.04396032328156797,3.16747632637097,-10.720999481498833,-5.852554001453614
32,-4.808704780329902,-5.862403349431452,-3.7865210467192307,17.96795360677426,-4.53934029877133,-0.22739672688524354,-14.871317239155037,1.8404921635467666,2.877573738969037,-6.73082895553509,0.6092286994926392,-8.348123189209506,13.95582931637643,6.35711675754253,17.76320017784283,-1.262050648649197,-20.0,-3.805317017744076,3.155767252811461,-12.00482437621426,-5.887436636107942
33,1.605532657390839,-6.926630286992103,-4.0452472522607,16.14890552072832,-2.613924910182642,-0.17899546404398559,-13.195206922988078,-6.980057366361274,1.780571539930484,-6.8577399533634,0.012240629438991804,-0.5384876531680698,13.330619780041479,7.9925905965803405,17.757179698083064,-0.6472107153303686,-16.025558435433986,0.13060097798117046,3.2018491283335235,-8.888266936670046,-5.768722624313582
34,-4.916128947255805,-11.385237926086692,-4.448284846981393,17.966735716734938,-4.620114706925193,-0.22425079770402423,-15.023111144762982,2.8079197520102133,2.988820667847329,-4.125748291123149,0.6054246214739782,-5.906688250455134,13.919009864378573,6.403709553217979,19.16085084981991,-5.594659643627706,-18.711483013619883,-3.6349687049669193,3.2310027217918487,-12.042639504787704,-0.74640706292216
35,-4.075313093562024,-11.456766630920683,-4.421259735701938,16.338857794796944,-3.369988768737367,-0.06445588323151394,-14.875685298247168,2.8514645109091528,1.8925050360890456,-5.819774322425072,0.24537014219996212,-2.757527649003819,14.822896457258064,6.254222412989272,18.833245038221616,-9.081900309792823,-17.701174430593056,-1.8036698115330663,5.466955811585018,-11.792778891537898,-6.230537321685894
36,-4.9128169205702665,-14.285946237728627,-4.672964533761736,18.07984793459577,-4.623041095198116,-0.23468328034216332,-15.027499853599975,2.0351267044697705,2.8978127264733184,-5.817654034396563,0.6148197859769484,-2.480717427752163,14.28455854709149,6.3570408663539,18.854495688307352,-6.266919865834694,-17.90837388900917,-3.8402024339787886,5.9621731274439815,-14.95512526617095,-4.681659341999888
37,2.752137547829178,-5.88119470077816,-3.8047859474643744,16.2069976159521,-2.6134741839162077,-0.22743740633492543,-14.87928275174048,-6.3414881956712685,1.8308950045862025,-5.881669056884309,0.05238373474697616,-0.7098748428700983,15.031855280377577,8.152959558168638,18.74581789429812,-1.5097738639299116,-11.989937855531029,-0.21217521137054246,3.166071980403923,-12.120668382880272,-5.0664587203624105
38,1.5997049246784383,-19.912249062434576,-3.827956916343579,18.199391004165165,-1.7454098502831519,-0.2274206494167823,-16.81055247495181,-6.347724891819577,1.775378219653755,-2.3988869004962443,0.012510424591210665,-2.75687037326538,10.887644867990652,9.622455747732833,17.749586200866517,-0.600764099835924,-11.30134607552552,-0.16489450035096906,3.143385925720008,-11.305209455185489,-4.657580819186713
39,2.3042687575486687,-5.417172829351333,-3.804962813440198,16.09871235837276,-2.615682631359313,-0.22885818984977688,-14.879139717968624,-6.575146709514961,1.770283354036954,-3.9422505940899053,0.04318971325447002,-0.6025996529335134,13.134484638136962,6.931217406700477,17.580801192267693,-1.9858504003491269,-15.975526062731685,-0.2806078138002984,2.6436762473505215,-8.630788909480865,-5.769686307066407
40,1.605532657390839,-5.864003157781986,-4.042234694384859,16.136685324459762,-2.6135062117585943,-0.14890980567239367,-14.879461089268393,-6.99567796478954,1.780392571213416,-6.7673460337121085,0.012240629438991804,-5.911222591506934,15.086953353331232,10.330435998957007,17.758912520398546,-0.6017393489547904,-11.244819765761516,0.1183966640492326,3.2049974830031416,-8.888052839353875,-4.815227083647896
41,2.7475488959665015,-5.522871543288595,-3.9610689925149734,16.21259175588453,-2.614945696378518,-0.22878138598812736,-14.878073005280754,-6.352571593527967,1.7765431016547737,-4.971986570784308,0.04197880803084721,-2.4898494287610236,13.85326399006223,6.315679374438206,18.744156786542902,-1.2792039335099905,-15.883111236823703,-0.24150060822870822,3.166080229778398,-8.700206459399212,-5.829526695304209
42,2.7373327877239553,-5.864003157781987,-4.042234694384859,16.136685324459762,-2.591162674431142,-0.14890980567239365,-14.879461089268393,-6.99567796478954,1.9707540776127757,-6.7673460337121085,0.015841723891832284,-5.911222591506933,14.890456354349752,10.29571022981131,18.719111453772058,-1.3557328200029595,-15.930418515882662,0.1200893940581643,3.206330773085241,-8.888052839353875,-4.812216499140333
43,-4.813255115199446,-11.321570413944208,-4.617670565572981,17.965689299178642,-4.620114706925193,-0.2354454429829206,-15.113719358769671,2.811878282323793,2.9237973142157534,-6.804590561152425,0.6079891329750282,-2.4700059816447446,13.958705571039179,6.405332778779753,19.100289898348123,-5.594659643627706,-20.0,-3.877036064982221,3.695002108069284,-12.19339495643116,-4.782945777834816
44,2.8706525790734663,-9.707840429803117,-4.0433639921905415,16.14890552072832,-2.61840695412055,-0.06470302239993442,-14.87946108926839,-6.996731997404195,1.8895046927510926,-6.7673460337121085,0.011323600874759074,-5.965529989645836,10.331750433677115,7.99590318184673,17.758912520398546,-0.6228847591854016,-13.107936228832534,0.1366865789728488,2.8140827968915993,-8.888266936670046,-4.821589652394591
45,2.743461914044489,-5.828275539122693,-3.7701671056304673,16.208250950318693,-2.624375489428266,-0.22878334187208796,-14.87928275174048,-6.595464586800502,1.7823597535675983,-5.883374369159532,0.05228678246087313,-0.6682793807680261,15.004970540688465,6.325896653559578,18.72603587662835,-0.6263075009543715,-15.966876987559154,-0.2415663621151103,3.170899330134235,-12.149083933926413,-5.088807709269753
