,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.094397859814833,-3.476277115180042,1.4178222588634655,-0.9381947306191171,2.6888027914304224,0.004382695230711036,1.1862013032745278,-2.6263288984261193,9.98675228894727,-2.8377549949705703,0.05873890241797268,-11.318538011111578,5.776702599361869,16.58719440040395,-2.5172250528405398,-5.1355368567432,8.058194839415943,-0.11772781721163567,2.431990078307472,-5.900428109856392,10.43534045611111
1,-13.091264439274036,-3.476277115180042,0.7387233782544254,-1.0260881950952325,2.688830361518061,0.007466196673709838,1.166192907209112,-2.2652499254394303,10.019543666214595,-2.750157713394426,0.058984598294121775,-11.224676726918538,4.9598250761439635,15.188131514256632,-0.9524576032316268,-7.5492739330203324,8.508678845830108,-0.11772781721163567,2.4325143949748753,-5.900428109856392,10.449255560985458
2,-11.894360009613113,-3.460215833466976,1.3241501237377324,-1.0007914219441312,2.6005879115400834,0.003883000046617049,1.5338343898598215,-0.8653936776778313,10.038559264421092,-3.8669244296445386,0.05897109701685937,-13.822935826419817,3.2116856633146975,10.813682652627332,-0.9966900099758256,-4.443443537556078,8.00802249323021,-0.2150632943006344,6.154048002091552,-19.16414701002603,10.45455906232425
3,-12.203509906220033,-3.467801296155133,0.7249200774852386,-0.9440933283792398,2.690227926608032,0.007392849504833249,1.1454131080603716,-2.6520265771775073,10.10017564753095,-3.601867631455196,0.059085293453658996,-11.178148561774485,4.973528981528516,17.194872405250464,-2.5015287077655337,-4.801388755939575,2.1127087565769287,-0.3899809044481327,2.4319900783074715,-5.898070198442023,10.501303738834494
4,-10.689361999392755,-3.503776998531947,3.4931787183225502,-1.0321595369777028,2.0758599422857005,0.0067816542950702415,1.5539582390383808,-1.177585729444767,10.050834866415276,-3.6494758719698397,0.05897087307339729,-13.829641485305597,6.485703447267332,16.00307519679533,-19.782027102719816,-4.815430711000101,7.3456307676672505,-0.11389167293153075,6.702914078437855,-18.64506249826318,10.330274778310585
5,-11.833653186607922,-3.4754886086498713,1.51998545867391,-1.6459517040599716,2.6902403552111336,0.015063927094842796,2.443566721564728,-1.031727458671809,8.898083892609524,-2.8061978399557344,0.05897958185612104,-11.1469266326025,6.34580820991046,11.143122059889617,-3.973084995599326,-7.349709195105854,7.964770289519679,-0.4022822732850799,2.4136461811859093,-5.814315404079083,10.432552342444714
6,-10.689361999392755,-3.503776998531947,1.41072708989104,-1.0321595369777028,2.560282060836588,0.006781536188544803,1.5053983420568828,-1.1997276668355097,9.999803045403905,-3.6232184074203033,0.05897087350432854,-15.425934793923243,6.485703447267332,16.00307519679533,-19.782027102719816,-4.437974890346727,8.011257332839051,-0.11389182543926282,6.837195920268438,-18.64506249826318,10.330274778310585
7,-11.82878904831354,-3.3807310663532255,0.7276165003166606,-0.49504581634035927,2.67888986017339,0.006841978991003913,1.2145919053658685,-1.0321604970137395,10.01659506464262,-1.9302571796601766,0.057903461397705386,-12.191940085475578,4.035129277452482,10.706841566162396,-10.850794255926735,-7.569946168566911,8.068745774716975,-0.9537340205130941,6.704050806560065,-19.125621297666484,10.465988493426337
8,-12.175455843343638,-3.4754886086498713,1.51998545867391,-1.6459517040599716,2.6902403552111336,0.015063927094842796,2.443566721564728,-1.031727458671809,8.898083892609524,-2.8061978399557344,0.05897958185612104,-11.1469266326025,6.34580820991046,11.143122059889617,-3.973084995599326,-7.349709195105854,7.964770289519679,-0.4022822732850799,2.4136461811859093,-5.814315404079083,10.432552342444714
9,-10.681133944743458,-2.8836326347935555,1.5604670721925331,-1.0321595369777028,2.6140084793390503,0.006842408143458146,1.5269935047495047,-1.229266596049046,10.02209533658131,-3.6242088962673265,0.0590661731665674,-13.22679680277659,3.9737011310153334,10.742688870235215,-19.668313226580544,-4.516910556233883,9.307014972064692,-0.11089946926024263,6.654855302584691,-18.64506249826318,10.460459549927828
10,-11.806960641534811,-2.8923965364970248,1.5160689679761192,-1.6459517040599714,2.6902572107464926,0.015063927094842796,2.4437241912494123,-1.031727458671809,8.897409150175097,-2.8061978399557344,0.0589798585875213,-11.1469266326025,5.861088933813691,11.143122059889617,-1.712403618730026,-7.349709195105854,7.964770289519679,-0.4114765954747086,2.3484690907233503,-5.814315404079082,10.432552342444714
11,-13.09517309602095,-3.476277115180042,0.7336120496198408,-1.0241897518679426,2.688830361518061,0.007357162430844914,1.166192907209112,-2.2652499254394303,10.019543666214595,-2.7501577133944255,0.05873890241797268,-11.224676726918538,4.960972102641895,15.18813151425663,-2.5172250528405398,-7.549273933020332,8.508678845830108,-0.11772781721163567,2.4325143949748753,-5.900428109856392,10.477745613872003
12,-11.833653186607922,-3.4754886086498713,1.51998545867391,-1.6459517040599716,2.6902403552111336,0.015063927094842796,2.443566721564728,-1.031727458671809,8.898083892609524,-2.8061978399557344,0.05897958185612104,-11.1469266326025,3.3621781544845453,11.143122059889617,-3.973084995599326,-6.496666419250723,7.964770289519679,-0.4022822732850799,2.4136461811859093,-5.814315404079083,10.432552342444714
13,-13.095173096020948,-3.476277115180042,0.733612049619841,-1.022707112282108,2.688830361518061,0.007336753048762797,1.166192907209112,-2.2688830561563913,10.019543666214595,-2.7672560080498423,0.05873890241797268,-11.22467672691854,4.9270143817462335,15.16042700645679,-2.5172250528405407,-4.461726368932148,8.508678845830108,-0.11772781721163567,2.4319900783074715,-5.900428109856392,10.478364631238275
14,-11.845711059824422,-3.5037584144582024,1.536522595637615,-1.000350288218766,2.6059137404242256,0.0034731279956785053,1.6326737436475793,-2.646412006839344,10.006028233863365,-3.7783748836378264,0.059069524255888524,-15.312230743991847,6.6093547830357995,13.045146755895315,0.3148626528546643,-4.428554753704396,6.720931496926405,-0.11367979069373657,6.807886430550828,-19.12835598183313,10.454760322545237
15,-10.689361999392755,-3.503776998531947,3.3978718429453987,-1.0343837844784183,2.5884533991174625,0.006743057926698592,1.5539582390383808,-1.1775860392603175,10.520081915082866,-3.649813633604451,0.058970873073397295,-13.829641485305597,6.485703628595056,16.00307519679533,-19.782027102719816,-4.432573937779772,8.013668037102475,-0.11389167293153075,6.837358016677756,-18.64506249826318,10.330274778310585
16,-10.689361999392755,-3.444934390954999,1.5400955384814696,-1.0321595369777028,2.4271790829420485,0.00667316565642611,1.6109892700353403,-1.2016735616971128,10.000707098525725,-3.6232184074203033,0.058943061735399024,-13.058038852631874,6.470766954000199,16.019648482838605,-19.782027102719816,-4.383693643096603,8.095996969865173,-0.1136655093368032,6.838902860762891,-19.117143175548573,10.464022408439927
17,-11.866049802578956,-2.876437006175446,1.3193706493826025,-1.4534831146665084,2.4269168661680918,0.004320144172656376,1.6118087612683765,-0.9704106621463233,10.043908206660394,-3.8676765302782776,0.05900310305266007,-13.413363837573435,5.8884224033298125,16.207271396310606,-1.6590492776588075,-6.331954751700384,8.011490241478713,-0.10800329166829348,4.930078865948225,-18.65014885108759,10.40251772702299
