,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.3330705464252866,-17.33528833544215,-0.6616868240478209,-0.8662030324943621,5.919945855366086,0.2604640904527676,2.7026473736905894,-0.2219963660799492,-3.082463049014648,14.191798323403187,-0.42225938934022095,-12.74545513139155,19.93408104546519,4.831419433319763,-18.349800030429595,4.6273322896103375,19.62874562268967,-0.19496572447318744,1.6687169000425859,-5.24972885314881,-9.557266465505663
1,-5.333001522464492,-19.221833517508987,-0.6694004442884145,-0.5659979735857683,7.946984820964069,0.2605297608659213,2.728079944423505,-0.31577235347753296,-2.5427996180852617,15.371739444010268,-0.4249560786026908,-15.790460952493369,5.449466572926147,-4.0751925751395,-16.4336163517867,9.342384114356241,18.378939836575327,-0.2041609270094719,-2.1041394329602414,-12.780929981883435,-11.737618608803032
2,-5.333001522464494,-17.243440427478127,-0.6530867544711114,-0.5737826301077913,7.933977662546323,0.26052806698473485,2.728079944423505,2.501723928355096,-3.080480101160249,15.384074733319439,-0.42490987358304555,-12.896564235332354,5.419975513146301,-3.437572795832616,-16.436631469146782,9.503957686775184,14.51085398833731,-0.20416092700947186,-1.3123632761268307,-12.790753420833681,-9.738119055554908
3,-5.3330705464252866,-17.31137534086689,-0.6518017747192513,-0.8813499400774658,5.891279821553686,0.2604659135706564,2.7026473736905894,-0.23230759924725586,-3.082319336013732,14.191798323403187,-0.42490987358304555,-12.745127120719996,19.93408104546519,4.831419433319763,-18.477320659675406,8.654115890125238,19.628745622689674,-0.19423487051171362,1.42483417131128,-5.24972885314881,-9.557266465505661
4,-6.182460193882276,-17.21358663038611,-0.631952163111531,-0.5922807711716414,5.382691975006226,0.2491677876271808,2.6966872480363726,-0.5726498226095544,-2.7029350597977833,12.927893899342333,-0.2278355674718342,-12.903288156702349,5.655039603470061,1.4878414995985114,-18.800986700423703,9.730180469713487,14.33907917885262,-0.21746277429368305,-2.1382188959059496,-2.338288976127301,-11.43431201236325
5,-6.182731977121233,-17.18889018642917,-0.6009690813294668,-1.8415336563203701,6.942012908723111,0.24913855251187167,2.8905743518139744,-0.22466564571174868,-3.0835530057919995,14.22652779343168,-0.4243744396212491,-12.90959933826604,19.35597762613683,8.638573394227842,-18.593748386284883,14.70220427439098,14.584060551635556,-0.717949980815265,-2.892529879619625,12.752634151954187,-11.540689308181964
6,-6.018394022567901,-15.476372623164652,-0.6462809881669759,-1.8715539258821146,5.908550668330852,0.25745396287327094,2.6994543550951073,-0.488334977395245,-2.6847179248623707,14.221616064912059,-0.426342789004871,-12.906589102587564,18.828532482510656,-0.08785915030498614,-12.59433936676532,9.141896000754802,12.96626176743213,0.3673786660415792,-2.063719715223833,11.76761056622108,-12.204268564618761
7,-5.333001522464494,-19.16462171380573,-0.6711869505243842,0.07852806120934452,7.946984820964069,0.24893240223319923,2.7931245874885784,-0.1242393974898428,-3.082013614673648,15.371458455981578,-0.42385298321332354,-12.744435865542574,5.346034917772455,7.96486436519217,-16.504459770734165,9.503957686775184,19.618515878089042,-0.20372277872807631,-1.2787316392896066,-4.805036279872179,-9.69013321538364
8,-5.32942534456576,-17.299031860846306,-0.6774993616916697,-1.8710858328134883,5.907941032007749,0.26028435267389183,2.6999428423568084,-3.2630421195659656,-2.5383730192589855,14.19206666834977,-0.4263452604449144,-12.75526659430202,15.827094425740887,8.430718185597534,-15.927906819537373,9.135303045105392,14.5336329583191,-0.74687040122137,1.744330232528405,12.309884665061196,-12.366821557031475
9,-6.17739199246302,-19.257636578001467,1.1719918202481652,-0.5801795276461452,7.769429406454979,0.24901143159691197,2.770451035657733,-0.6055933566380628,-3.082013614673648,15.350815222657717,-0.42376613129375496,-12.79755256400296,5.426505484101014,-4.142478369016105,-14.395655849867609,9.518035794660161,19.645051976137786,-0.2261639845586898,-1.17819802099514,-5.272387553501685,-7.945642142692803
10,-6.180365675601131,-17.111399800721095,-1.7438879095561706,-1.5863356793401708,6.921107647768981,0.25056415911076424,2.8901369038004465,-0.22130666589787315,-3.4113714722641486,17.484244582378054,-0.4242225437207403,-12.910162341145988,16.29822815707057,8.628086071618192,-18.554142027206378,6.573551579781664,14.38672940857375,-0.7319321572684686,1.5850888156782559,-5.262078198685247,-7.943887438659491
11,-5.333001522464494,-19.16298765601787,-0.7054098068522563,-0.5737826301077913,7.76942940645498,0.24901143159691203,2.770451035657733,-0.6050387193469591,-3.082013614673648,15.371463511498149,-0.42378432439970665,-12.638422416142962,5.419223583271006,-4.142478369016105,-16.436631469146786,9.518035794660161,19.645051976137786,-0.20091935502619612,-1.178198020995139,-12.790753423970665,-7.998442536951631
12,-5.302472047547398,-19.257636578001467,1.162607141464872,-0.6268221170785976,7.769429406454979,0.24897360231913476,2.770451035657733,-0.6055933566380628,-3.0820173162841473,15.343802314047936,-0.42376613129375496,-12.79755256400296,5.437867302902052,-4.142478369016105,-14.83945518888455,9.518035794660161,19.645051976137786,-0.22616398455868977,-1.1670368250008432,-1.528212301320515,-7.945642142692803
13,-5.316941616369974,-19.109263707587704,-0.6860672608066269,-1.93216070431304,6.906182796392617,0.2504687024111958,2.746014376607699,-1.5137799560942344,-3.072477253012003,14.226540406921664,-0.4241870289906718,-12.64199829936421,16.417165418905665,8.49668460731036,-15.837121298298403,6.721552823005109,19.650555492606475,-0.39328274261509993,-2.3294056315492218,12.798576449410653,-12.369967236948678
14,-6.182761562527562,-17.29289525857797,-0.6301655931516835,-1.8415336563203701,5.870695276098786,0.2490399969924327,2.8905743518139744,-0.21142813435851449,-3.0835530057919995,14.191798323403187,-0.4859737673859088,-12.905373909155944,19.29230931894575,8.256612418078792,-15.200614075768618,14.70220427439098,14.582195900688468,-0.20899858338005228,1.7566691509954362,12.752634151954187,-7.717579723344653
15,-6.229313910319132,-19.253374320909685,-0.6565684900440056,0.06294728106739056,9.874083842214644,0.6032850310978818,3.4292775077255717,-1.5470625888142049,-3.1084075114035445,11.976327989625847,-0.42348781261037205,-5.108239173149654,5.074585992372629,-0.0641251521607122,-16.458844812138807,6.7107240658938885,19.98423006207046,0.5430124079082641,-11.525389689825015,-13.420756956072289,-11.730826610827208
16,-6.177386563259525,-17.939800826886973,3.7502808206157483,-0.5366345112584208,5.381964218881571,0.25058342989047466,2.920159477411983,-0.5754047153655658,-2.732469507785086,15.379853529760855,-0.23335139059713894,-12.74456144503582,5.420183645971046,-3.925930345437642,-14.465741964691976,9.508818099717017,14.106966614495176,-0.7173743081459931,-2.1382188959059496,-2.4611504431125226,-7.996704579658118
17,-5.375140396837645,-15.535070452630624,-0.6318513314654703,-0.5906102590837079,6.82600413497256,0.24876331852432437,2.737527942377729,-2.2579759099317203,-3.0894459169196757,14.191798323403187,-0.4254542016826822,-12.75044192777974,19.288506122954374,5.044506973398791,-18.479529679993146,6.774092095517416,14.617785258366734,-0.22368295328241117,1.424742284509053,-5.208982925776908,-12.279342962720612
