,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.10984762263475,3.973057163492129,-1.23102201140281,4.017595309509236,1.9048152808678136,0.008908939504910856,-3.8162814364917983,-3.633117461754757,5.693529992964994,10.49954871772156,0.12693013373419013,9.103283900624579,9.878867184303921,-7.998048673601666,-5.251706933252791,-15.518434112479445,3.1289710038300496,-0.8033134077542574,-0.5281505793010193,2.4677183986552174,-16.755037591474817
1,-12.414025113697262,0.6750212972300309,-1.2042998486007581,4.149814895679777,2.800395969682858,0.02807463560067812,-2.7209090480709137,-2.958688864722277,5.641355999652404,0.2521096597433541,0.125747534050196,9.342446944472318,17.0833556702935,-8.965517858516032,-4.596006339263896,-18.597816831872798,3.160372538813135,-1.1930945439704312,-0.4684517606429668,1.9887778109355627,-16.60597846691153
2,-12.837304493579698,-1.9409651780357624,-6.528023883547368,-9.635455901506226,3.380416185255547,0.022088942696610957,12.858165553651702,6.5636632709388305,3.37867354661088,3.728644689791768,0.12748766600610734,11.994479888134002,16.47365707723546,-5.333718217042824,-5.399771382149043,-15.414360751535137,4.179757026279662,-0.6445285726423713,3.304453430780651,-13.105330286325868,-16.68544168858172
3,-12.842552401677262,-2.0146316404303484,-6.57520996808991,-9.50164797811025,3.3804203219480105,0.022088942696610957,12.858165553651702,6.5662861138177675,2.23823296542495,6.216313962521801,0.12747172196080248,8.907727689201971,16.815251868911417,-13.59627463005199,-5.269732598294669,-15.414360751535135,3.1273383274368083,-0.6367131471468451,3.305415416007037,-13.705689289215735,-16.74315847418113
4,-11.172891968093989,3.269268558243781,-1.3403512852272792,4.688326179065845,1.749443013008478,0.008816250097783697,-3.808058009531325,-3.9823068532539887,5.683936940700351,3.9683796075103395,0.1268796861530228,12.419329699305614,16.701250789214257,-5.304287927597087,-8.485011988105576,-14.289810290226683,3.2033415964909304,-0.8774895114398649,-0.46496789433770513,3.265313155130472,-12.387293037476612
5,-11.110445189558755,-1.9562805414110696,-1.281197145025688,4.01383392819859,1.7676495450824656,0.009086092735720355,-3.7561333439986617,-4.233345590541166,5.942551377424098,10.215769401198942,0.12573725342616038,9.892493741238441,10.011408281348803,17.914685844027872,-8.32241776879241,-15.127237671118259,3.1286730063854877,-0.6348117319617871,-0.5243981352194753,1.1337701605780435,-12.73204582497214
6,-11.110445189558753,4.003865992295008,-1.281197145025688,4.028756825804959,1.7676495450824654,0.009086092735720357,-3.7561333439986617,-4.2326403307281275,5.700458811844389,10.215769401198942,0.12573955142420434,9.953880402605746,10.012762896473907,-8.206938098810973,-9.430049411818969,-15.127237671118259,3.161116736317248,-0.6348117319617872,-0.5244825738180035,1.1337701605780435,-12.73204582497214
7,-11.172894948602352,3.2688594786373644,-1.251132016550736,4.6874000496985335,1.7576885797488748,0.02801323848410299,-3.835686126256735,-4.029582698118766,5.6853407725155165,3.9683796075103395,0.1268796861530228,12.419329699305614,9.759153135983281,-8.928723579040835,-4.2312061691397655,-14.11126088418182,2.576964703582406,-0.8774895114398649,-0.43816326333667366,2.4670414842913084,-12.577411808660148
8,-11.02834983121808,3.9989624074577046,-1.3514678657447212,4.685710056784497,1.8831817833560156,0.008237784024630324,-3.816949968373465,-4.244229988771584,5.7423847889783435,3.4573788372823016,0.1256843644800505,8.249664738975747,9.986599527506824,-6.749358287447811,-5.270512664228805,-15.12367443942097,3.1607628735757807,-0.6230610259598576,-0.5121145820339967,2.4144529120370817,-17.591000278592244
9,-11.071835126843798,2.5783899445409326,-1.3397404184519617,4.013803436028498,1.7494430130084782,0.008835157464765816,-3.8145496235449965,-4.236876987808971,5.7073526776577665,10.106528361401935,0.1268796861530228,9.873529221215403,10.008805716328741,-5.337903062994691,-5.233972964753002,-14.227608167463732,3.203326831920739,-0.6343221314048436,-0.4717878730335954,1.1892796427801011,-12.481937093495215
