,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.9407749968035803,-4.986473803238569,-1.9031395865030005,2.1484958407632995,-1.1364561125008805,-0.034189029742014584,-2.029170970805589,-0.2574222462127012,-2.0982697060642765,10.033207683499246,0.123949189342587,18.858248611612176,-0.26170618899651926,4.512847800067602,8.12855855867045,-0.10800857846442247,-1.6560633309657962,0.11021928051823834,0.7338040365534981,-9.545706260934702,-16.333900113106417
1,3.504733007869002,-5.919061906397074,-5.738871388737194,2.068311614610916,-1.0695442568034534,-0.032923784058040445,-2.021549988211273,-0.008041194561624831,-2.2956972682378085,10.033207683499242,0.12461041339362167,18.854607586103597,-2.470882991018689,2.832204058098648,8.530690944175687,-1.6641215641176763,-1.0917215279437977,0.10867510845521647,0.7203901499245524,-9.247457270088514,-16.82977346238974
2,3.5802575302191135,-4.597606419318462,-6.934836513648907,2.054564537294855,-1.0719230583964983,-0.034400354216249485,-2.034900596124718,-0.014449455481869142,-2.3023506202397566,10.012851201586386,0.12424611883411597,16.135083574140033,-0.23669930309944243,4.581409239212037,7.971418973292846,-5.530829698541288,-1.699736729223083,0.10877069531310998,1.9355155070463113,-12.726279368702219,-16.68966704905228
3,2.933417903625447,-4.964063216779445,-4.01046109210294,2.0620660712938186,-1.0727246512446644,-0.032485502379286796,-2.024751573415626,-0.2440564787842744,-2.3040236544452113,9.696773607238882,0.12464819057368225,18.826714217890547,-0.2592876127669066,4.510769372837862,8.090748166737054,-1.474908376188466,-1.913651517100884,0.0971435548577919,0.7190486361346451,-9.430903856029595,-16.436317911208096
4,3.504733007869002,-5.919061906397074,-2.801421799490032,2.067475415112381,-1.0697908077391913,-0.03292424676424475,-2.021549988211273,-0.008041194561624831,-2.2956972682378085,10.037103839256925,0.12461041339362167,18.854607586103597,-2.470882991018689,2.2201534455632093,8.512079057125932,-1.6640937203372292,-1.0917215279437977,0.10867510845521647,0.7203901499245524,-9.391109199342258,-16.82977346238974
5,3.5802995546274774,-3.2415993197243145,-3.4166919103006332,2.25860643355579,-1.578930784852286,-0.03448676094426796,-2.131123984802433,-0.24549253395850568,-2.303829150411758,6.000738911397619,0.12396844356342505,18.77709605568414,-2.2988099355533107,4.549342203472064,9.022798684756427,-0.3067188891956405,-1.0228090237985847,0.09722796145374153,1.121133909261218,-11.551551750744524,-10.775512613455433
6,2.616670142507436,-4.564283311632373,-1.930433443417356,1.850650959056379,-1.1333249801477852,-0.03279259853768275,-1.6371559957285315,-0.2603665752438197,-2.0517885558646403,7.917028526492399,0.12408201048263287,18.07422339509082,-2.011357412222976,4.51287404661468,8.090231795663135,1.8753020960167184,-1.6563316316536603,0.11070854578412756,0.7848542354934119,-10.397905959566412,-12.650965500346906
7,2.6152789501231033,-4.552621424961178,-1.9303913795268093,1.8506387849808648,-1.133321846531939,-0.03278387725889065,-1.6371559957285315,-0.24411402156288425,-2.0554704603297536,10.077079059103967,0.1210669348226424,18.770183193258003,-0.18401585434772283,4.530343760950163,8.087453965677785,2.055251575886105,-1.9086662859046557,0.11070862227362091,0.7886130244797116,-11.597642904328417,-13.664332031504562
8,3.552383645657125,-5.8410788766967014,-4.114087472336497,2.064803332557411,-1.0717048380243475,-0.0328105507143362,-2.021549988211273,0.3110188175591135,-2.2956987393150845,10.033207683499242,0.12399837120339434,18.854607586103604,-0.2772829189924881,2.61853873997201,8.491435320126895,-1.6692472211651674,-1.0917215279437977,0.10862934982870681,0.7249313185741759,-10.32222946285296,-16.85980197664001
9,2.6048024087992103,-4.564313124068754,-1.9294182757960856,1.8506482184958655,-1.1317129985146912,-0.0325069891805549,-1.6371559957285315,0.02669483487629594,-2.0563589565110414,7.9141358487375015,0.12392783845057705,18.071388002508705,-0.1981268785898158,4.512141359145986,8.084322995755278,2.0606468921819,-1.9126894285472191,0.11073083669505702,0.7608907885478978,-11.59697903949376,-12.820575627049173
10,2.633538914336894,-4.552621424961178,-1.9303913795268093,1.8506482184958655,-1.1415901903209815,-0.03269382137394897,-1.6371559957285315,-0.02015571849649761,-2.042773024089677,8.34928508112311,0.12499930296563824,18.764364347270952,-0.18173814016050144,4.530734538906987,5.04213453217757,2.055251575886105,-1.2191269224896963,0.11095023623403823,0.7886130244797116,-11.575052766625774,-12.822345906930934
11,3.5047330078690027,-5.919061906397074,-2.801421799490032,2.068311614610916,-1.069786153354425,-0.032923784058040445,-2.021549988211273,-0.008041194561624831,-2.2956972682378085,10.033207683499242,0.12461041339362167,18.854607586103597,-2.470882991018689,2.2201534455632093,8.512095193915393,-1.6641215641176763,-1.0917215279437977,0.10867510845521647,0.7203901499245524,-9.247457270088512,-16.82977346238974
12,2.6160500039823824,-4.564313124068754,-1.930350182071665,1.850144793826464,-1.1333249801477854,-0.03279259853768275,-1.6371559957285315,-0.25264482714240394,-2.062149286162135,10.185856722573558,0.12100053594973924,18.06507539742644,-0.7940695332677095,4.511986547842968,8.082421308513066,2.0657982071399297,-1.6482978780917792,0.11070854578412756,0.7612180417438237,-11.675696913413187,-12.651263013201001
13,2.933417903625447,-4.964063216779445,-4.01046109210294,2.0620455299238176,-1.0876323221582527,-0.032485957536950105,-2.024798192791335,-0.2484004936593962,-1.968108406857909,9.724177086044294,0.12462272945980311,18.826714217890547,-0.24352578904709388,4.463115306134348,8.092387104038384,-1.5022367497182079,-1.896460798721385,0.09707181355220712,1.244812797388385,-9.430903856029595,-16.436317911208093
14,2.940807485216756,-6.237993823308692,-3.883792705752101,2.1484958407632995,-1.0852039504911586,-0.034413165209950525,-2.0294330610766966,-0.07793365977721545,-2.0755266128792966,10.033207683499246,0.12460755874100826,18.858704101135658,-0.3441735728486952,4.489462586635103,8.987149864238337,-0.10613253500588882,-1.647539993248424,0.110736828064463,1.9524861294530207,-12.790067457562602,-16.74619245907028
15,3.586054722807945,-2.225396657231182,-1.9047411781403252,2.154077381577596,-1.6102134662327017,-0.032466573756055696,-2.097019095573429,-0.24601074328380906,-2.3680489031215406,6.0006849299391485,0.12397343436459453,18.776008302817086,-0.8286123687979055,4.5004587049660305,8.0825287996728,2.047367838877284,-1.6251017258332658,0.11139658243101988,0.7488501218026684,-11.521501495098853,-12.443120168981878
16,3.83057641075508,-4.546039766370276,-6.906438650330294,2.1522298147169336,-1.084311213123194,-0.03291995350867177,-2.1300012588690054,0.21562121326063366,-2.5808712999010694,9.852302272251816,0.13509120030766714,18.887854243666364,-0.8022817191207734,2.6089827042232696,7.973306398653593,-6.197187684055944,-1.0521134758936252,0.10886392026825692,1.1324902903460394,-10.329292411877638,-10.830217736196001
17,3.586260550924243,-2.2273814417598783,-2.004344049985333,2.160250963751082,-1.5782771192928475,-0.03448676094426796,-2.131123984802433,-0.24549253395850568,-2.3040397456446056,6.000738911397619,0.12473224413384586,17.157343723909953,-0.7422827334989285,3.440584528159996,9.022798684756427,-0.31867935955637383,-1.0559271325120605,0.09714309174450744,1.121133909261218,-11.551890362515294,-10.775512613455433
