,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.146869146994039,-12.895003060053167,1.8566666212865155,18.01003340718359,-0.19349217390421045,-0.05047688621304407,-17.556783244411605,-15.877461197818395,-12.693002392311868,8.516308674527664,0.08899383324261786,16.353091648718333,-2.328326174196798,-3.672783043178158,-6.735074951858637,-16.7108006805493,8.593316209901932,-0.7169846392895675,-1.6651990167879316,-2.3029634289586833,14.613880115106381
1,11.11549755424641,-18.39234473257828,0.6534008172742212,18.00986648592891,-0.19376829900664416,-0.04265397402038791,-17.559058435110625,-15.877000822354214,-12.693002392311868,6.8342973354203265,0.08909672436740804,15.966008507210436,-2.209906294372594,-9.25501035486263,-1.3206370893321115,-16.731816657407343,8.917164086207793,-0.7475482640380449,-1.7149902933428318,-2.333673524406182,14.66875955773095
2,11.2481848989704,-18.29697776519494,0.17730638168025326,18.017222861949143,-0.12775836612278763,0.014589524429448546,-17.55774075138926,-15.74998756376931,-12.911425595035016,6.900701509196671,0.0904897010486788,12.172237175128423,-1.9580605164119094,-3.2558392549497377,-6.919545163191914,-12.497402470406477,9.70559354809253,-0.7170741702184112,2.126645616297209,-2.7564783541710844,11.267625539154304
3,10.695392719840457,-18.354550895253745,-0.03597950492819457,18.00987885309796,0.8663453959392696,-0.018903533075139714,-17.556052580490125,-15.83956653776331,-12.693392113015582,2.057932951000849,0.0908512687816286,15.746471985399182,-2.2177560242155177,-4.76033556961312,-8.928943558540162,-18.057136825541583,10.733154113929928,-0.7184258737660518,-0.1450812112018136,-5.238378043026846,12.515214154570844
4,10.665807234872663,-18.195732699055974,0.6412922591476029,18.01047620895941,1.237967649951429,-0.018903533075139714,-17.593131308302848,-15.750971616243152,-12.975102653599542,0.06764493388569554,0.09085368461480553,7.72526133820968,-2.3837003124529694,-3.804723953002786,-6.792088757014607,-17.48859269516738,9.618843147915927,-0.7367332284877208,-0.14009339695040368,-2.6213265364873184,17.632325364517463
5,10.87366308354925,-17.1706387012472,0.6742370784518563,18.010265894891898,-0.2939813119638591,0.019638026437660574,-17.565284629241294,-15.841154899992699,-12.91344056018115,8.674019058541681,0.09086278909422608,16.332332804483798,-2.2013494420484276,-4.863442324566032,-3.8045604971670084,-11.39060077431682,8.614442988354591,-0.7184357784632167,-0.07898273696413083,-2.7405106401724324,10.766546069266846
6,10.870020796074925,-18.354552191857152,-0.08026789769725833,18.010513842357007,0.8663453959392696,-0.018903533075139714,-17.55605258049012,-15.75332018543865,-12.975102653599542,0.09527762260670869,0.0908512112170047,15.930273401226746,-2.2186548025159922,-4.736296639404042,-6.792088757014607,-15.744932999996397,10.733154113929928,-0.7184258737660518,-0.14508121120181353,-5.236540062187475,12.711493128592124
7,11.123159389389958,-18.244066934400937,-0.1318060293200377,18.010457979956854,-0.14362761872980362,0.01708662864030305,-17.56968331358948,-15.749486536567836,-12.912751010049817,8.628850858127837,0.0905821910049576,16.819021036407875,-1.9580319974701863,-1.4270234833512354,-6.821433564127075,-11.450866352739203,8.202649171955562,-0.7528907191395174,-1.3347990221514254,-3.171638080638481,11.321898184614543
8,11.2510369844201,-18.277327567123166,-0.17790890008073024,18.01045737523351,-0.1565760196257222,0.017612674413811452,-17.572000207225244,-15.835759946330256,-12.912448374312003,9.00017884626591,0.08908857196815309,16.02006354487004,-1.9698350073314401,-4.30925699866499,-6.592829192639542,-17.30429029189025,9.176082310573374,-0.7468840765059352,1.8818135207982376,-2.7792993515889384,12.110525849436492
9,10.888857952867367,-18.298380490460207,0.17730638168025326,18.017222861949143,-0.14112895351222154,0.019707178616495697,-17.55763103005011,-15.74998756376931,-12.911425595035016,8.63792724860038,0.09058221980336756,12.23570527167119,-1.947067833500118,-1.295934208687413,-6.7854223536569505,-11.61906738188621,9.722556090248855,-0.7471282008567965,1.9960678656398394,-2.756478354171084,11.304865250759772
