,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.667716520516343,1.9036160926321444,-6.687398597856841,-12.083602976753031,2.1342610793219583,-0.008239631428486056,12.06401128956141,9.333509668561026,7.974135268045908,10.046497285514102,0.03201829774584074,15.83857221795621,16.654018826900426,2.759261467230855,2.48133034688902,-15.714652391177118,7.713759814882052,-0.09991447826860927,-0.25463463090533356,11.96263947086467,-12.977943298028018
1,-8.692598662964494,-1.8112937539834641,-4.025650820519591,-11.332959042582143,2.039542484306182,-0.008926257490903108,10.885942075681115,7.213331052693372,6.363889772024649,9.691638739265747,0.03250601387168993,-12.532189340792838,1.9523334801915517,1.1957243048177393,2.758150846502957,-15.560565359459797,7.535143157247022,-0.2397513907330338,-0.42955555966191233,8.786449994381055,-12.97505914598128
2,-9.312448655023095,0.456609037781476,-2.454469547566742,-11.21770851398497,1.370395433908774,-0.01431608865436263,10.920924915141942,8.762742208017372,7.975394855845347,10.10725147614756,0.03226696347257316,-10.831005186133279,1.6669789609018126,-3.8386073430375225,-1.7375438224706858,-15.722741856288572,4.408847789960618,-0.20297967341142292,-1.1145361510102934,8.782373170303533,-12.943078039760048
3,-9.306752190539408,3.0445422905911776,-4.613118401279943,-12.0816701491046,2.0240186865029637,-0.011929759752120144,12.084386158273002,8.811433144518052,7.974156036025288,10.00684971618605,0.031999006602869806,15.682231414350468,16.665425572433186,2.774942028097935,2.9749703678480257,-15.714921629639644,7.71397866082951,-0.20279909152616887,-0.21376719816011794,11.961793650946877,-12.977352341481696
4,-9.31212041581288,0.45660903778147616,-2.867284779208885,-11.21770851398497,1.370395433908774,-0.01431982445644154,10.920924915141942,8.76274220801737,7.973733164401066,7.051223918062885,0.03226696347257316,-10.831005186133277,1.6669789609018135,-1.5213963313948011,-1.7399737702500238,-15.722741856288572,7.346546274458592,-0.2030048821402648,-1.1145445929713023,8.782373170303533,-12.943078039760048
5,-9.331181551905853,0.617075321288695,-2.6198697690275465,-12.200163609528536,1.9275865458477721,-0.011862674098166699,10.880728935862567,8.82811848131421,7.972840940831127,7.011927045633561,0.03223132263963206,-9.99792428852081,3.8614975318146936,0.9872059724120176,-1.7091149254704454,-15.722764280021586,6.12335022248982,-0.19791429447442352,-0.44468769820583676,8.784838502083858,-12.940798084194473
6,-9.318515261344714,-1.8589199575702715,-4.025650820519591,-11.301559251123134,2.0395115187965183,-0.012278251900772023,10.854680885665966,7.213331052693372,6.335423231800952,7.014341766629163,0.032506013871689936,-8.878685140920863,2.14842925019979,2.2151549257734144,2.850126626702237,-15.720943333101623,7.535143157247023,-0.2397513907330338,-0.44339522750322763,8.784605249648585,-13.017509358887864
7,-9.300313280513631,-0.37316957308172816,-5.785732190945753,-11.337168560715426,2.1497287450738116,-0.012657096583160585,10.840599207148335,7.953165062582701,6.707159885491002,7.087765313556551,0.03199627868166232,-9.992443612027822,2.177994688251135,0.9118258754231412,-1.9289103336180613,-15.718750710902073,7.533770214820176,-0.19858155860433568,-0.4221302946955893,8.743791718792696,-12.949073672944332
8,-9.715172706892513,0.31590735169650397,-6.36105776791396,-12.060763933254524,2.031126582456271,-0.009041123367344552,10.88418208940627,8.774558016363091,7.971083039391624,7.064495825757675,0.031967091887911456,-9.021499372439735,16.142357582207914,-1.9031806879556723,-1.8907372880152895,-15.711493715713077,7.866508334152108,-0.2416100273895323,-0.47419535304996724,12.066945378468434,-12.997424093167819
9,-9.300313280513631,-1.6548933239895387,-6.355918510899732,-11.261065506759314,2.142968325727037,-0.012321615165214546,10.886203897789526,9.19566323692808,6.707159885491002,7.092948139019271,0.03226549324443712,-8.946422807545247,2.2144362153110038,2.197631804470682,-1.9283383983254008,-15.719998250086181,7.5337702148201755,-0.19850775197663098,-0.4706963076800583,8.74569788276505,-12.979928434376033
10,-9.31102865058028,-3.2888572938678293,-2.599360201481321,-12.172837564089246,1.961372487843459,-0.011846706874421173,10.921264040800255,8.903457943278207,7.9719620906337365,6.959841413558944,0.032474404497456685,-9.231176485880495,2.2136751848947753,2.1011665672514392,2.55282496249779,-15.71021974374787,7.382765970141451,-0.1980331969326357,-0.9141617557781945,8.788324419163118,-12.940759567257741
11,-9.318515261344714,-1.870750812788894,-3.8586031603324127,-11.301559251123134,1.8392814787854608,-0.012278251900772023,10.93187614162029,7.213331052693372,6.335423231800952,6.990390430281915,0.032506013871689936,-8.878685140920862,1.6696054843771577,2.2151549257734144,2.850126626702237,-15.720943333101623,7.535143157247023,-0.23866895028251223,-0.4433952275032277,8.784605249648585,-13.017509358887864
12,-9.305486359198223,2.9614983245673274,-2.3082740875655157,-12.083221930607657,1.9615950972650733,-0.012213032557124151,10.922878421944077,9.33754846841424,7.975408398281429,10.005088481306831,0.03209119294935196,16.51909484380177,16.52347990576319,-3.867255006480031,2.8888157195441964,-15.709399680870163,7.505231430938087,-0.2004151556385582,-1.1255667648807335,11.815884181089778,-12.977477832181751
13,-9.31997083869284,0.49657742996439286,-6.2798355568330315,-11.28805434956924,2.02546123014297,-0.0120559536099153,10.88246370079429,8.983857064560642,7.971804553139557,3.548683123449474,0.0320843630463897,-9.093189750182638,17.46183847462227,2.5933192109891765,-1.7152965756143779,-15.682211384662494,7.535085191743406,-0.20125725098014577,-0.2551191433684632,11.766308464521716,-12.995658493469643
14,-9.721782628194315,0.3369508983003865,-6.266551973038314,-12.060763933254524,2.0276825614709724,-0.009041123367344552,10.941854083682273,8.807198095004761,7.971083039391624,7.064495825757675,0.031967091887911456,-10.933006660415224,16.142357582207914,-1.9031806879556723,-1.8901813559717262,-15.711493715713077,7.866508334152108,-0.2410838703472935,-0.26383920269305766,12.012623855812784,-12.997344986338152
15,-9.300354585221033,-0.8188415295371665,-2.234713455420577,-12.11068037270294,2.0501832886153974,-0.014318404268927262,10.881601173092081,8.709641091640897,7.920904797014984,7.0513234151730595,0.032246496045020154,15.976645727569636,4.6661479741962815,-1.7360837825919522,-1.8451568710531698,-15.722772168109119,7.53808175269339,-0.20130368383470865,-1.1157725864672656,8.74569788276505,-12.942187870542977
16,-9.664186072209354,-0.3545139972865434,-4.6959703204169045,-11.33462465206522,2.1443671900860855,-0.012054975781643683,10.841145697112568,8.794670638456259,7.9741745018520955,3.6925234951753043,0.031996488880728216,-9.968362954218353,17.10482676870766,0.9064676423675937,2.864503860801576,-15.703575264812102,7.701016389826507,-0.1821222704156239,-1.1221423199804406,12.126314022676445,-12.948775837714846
17,-9.318515261344714,-1.8589199575702715,-4.025650820519591,-11.332959042582143,2.026121932030776,-0.012279362856886473,10.882369819291279,8.954200277229384,6.3635751893971495,3.4379787946216145,0.03250589014419902,-8.878685140920862,1.9523334801915517,2.727657637461431,2.7537769112576824,-16.168624998796552,7.535143157247024,-0.2399334953342896,-2.455125986249563,8.768639076667714,-12.947922687388205
