,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.97174477045785,13.44136105064646,3.1469286601132773,8.623744991023601,4.597708734057654,-0.1700227648637291,-7.131677808103557,-7.553176453718956,9.588445512476616,1.1132023613748308,-0.04046821953780576,-7.879150601605844,8.866830334854772,-9.52731352808421,-6.247246319952498,-6.9285410713008595,0.9634555639859284,-4.029639670437583,9.23257194714035,-9.433535509195934,-16.017968886193785
1,-12.974016821547568,15.457124588908826,2.525708036379152,8.769326817378985,4.5954886761975295,-0.16998774137676081,-7.910468178116022,-7.904352394640459,9.30112807956414,0.15712481607471185,-0.04005789711036534,-7.870525948439887,6.915092993372866,-9.532170831829843,-6.700650325311066,-6.438912325123161,0.9595639214211829,-4.03133312373436,3.5169250629781645,-7.260498396375832,-13.478808691787915
2,-14.084428892142643,13.55031113145763,2.5259403763591397,8.77089261922246,4.596589792318429,-0.1715129808516242,-7.902358480175307,-7.901934933190237,9.400608220504314,1.4812198091021749,-0.009423452201964805,-7.870483925708313,8.931721809563765,-9.549651637724153,-6.699855183678734,-6.225794899868628,0.9864099073300124,-4.030936153558512,3.415001897262862,-7.254476463326604,-13.491307149767115
3,-12.957128453288114,13.440017304191214,6.396463306193329,8.751769999334005,4.601971371176471,-0.1754351912373221,-7.12926175518173,-7.53016226991657,9.302679165534899,-1.8381099715297733,-0.041650955820790383,-7.8795901284244705,8.866830334854772,-9.527272453322261,-6.284965726949434,-6.9285410713008595,0.9631024853233905,-4.029195758984612,9.23257194714035,-6.216815543660362,-18.85703347255412
4,-14.096803724337079,13.439223555690464,2.573848098101048,8.768323534580295,4.520623787461123,-0.16995827755122744,-7.908664684064521,-7.864936156864182,9.609278151607963,1.1235290506696174,-0.04246106414052611,-1.5613342308554383,9.022432016170644,-9.526523875050856,-6.275979708689732,-6.695207863612714,0.9538429693717987,-4.031125512006994,3.5391632485241296,-7.195273632730842,-13.483923269056152
5,-14.144305185270422,13.551200574767847,2.526494793956628,8.797065494696039,4.596584280104915,-0.16998787670297494,-7.912592900330704,-7.553810079241017,9.40482584631175,1.3524106790617711,-0.04221812549568266,-7.801707309714105,7.091984661151856,-9.529445562581722,-5.847454542753068,-4.974067549414709,0.9885665428510091,-4.030830939395653,6.375614379561236,-9.518703689156295,-13.51219285408464
6,-12.957128453288114,13.547380078831694,6.514975844529594,8.735861995302052,4.517551865101168,-0.16998792137948188,-7.1155393846657375,-7.552562365412111,9.592318775502102,1.104342499776681,-0.041650955820790383,-0.8147657418594791,8.86683033485477,-9.527272453322261,-6.718789564526526,-6.9285410713008595,0.9631024853233905,-4.029650492404581,9.23257194714035,-9.407737884005607,-17.735843996544958
7,-12.980944521964634,13.59636378286357,2.1398165112247742,8.620663854628278,4.593112419582517,-0.17000885226441412,-7.090956744195191,-7.577863775613865,9.241948825120573,0.15982485931579604,-0.03983913464463494,-1.3086134907241054,9.030747148860813,-9.522762853629114,-6.9090773422366425,-9.38839439477225,0.9526240715970693,-4.010617124892537,6.0167050552688774,-7.354404493521894,-17.95785174044532
8,-13.719608804577192,13.052416961018757,2.2409624816293534,8.816716723074066,4.595450738882036,-0.17151646888471617,-7.874637713698384,-7.933570257464466,9.400513788045306,4.821465664649522,-0.006172191994630715,-5.004896127740281,8.86942285218803,-9.364029568807453,-5.946170835298263,-5.864655461502596,0.9871165331594337,-4.0309873934249145,3.551575449822087,-7.201487060071404,-19.145102008426854
9,-12.974016821547568,15.457124588908826,2.1398359526821906,8.769326817378985,4.595488333498821,-0.16998774137676081,-7.910668324208133,-7.904292524827671,9.301128079564142,0.15712481607471185,-0.04006236296423521,-7.870525948439887,7.007050811044193,-9.50281073446436,-6.700638466695016,-6.438912325123161,0.9595639214211829,-4.03133312373436,3.516925062978164,-7.260498396375833,-13.478808691787915
