,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.08450075608876,9.428813884976671,-0.22087785374366772,6.288460163568031,-0.7244197404234436,0.2347455856524983,-7.16985110076195,-2.1090903523968416,14.887437405972562,-2.050453699052226,-0.02053655960167126,-4.937837712236837,14.333914651091831,-17.72460274484723,-10.646360580774589,-17.420753614810913,-0.019217619844610567,0.5960614895084285,8.434922589879458,-19.394093565050788,10.616065926494064
1,-17.050876815266285,-4.187357754855972,-0.8089862434234709,6.856139226201769,-0.7336851298340201,0.24001759576353096,-7.152146734420585,1.6393776015006178,16.254991630479786,-2.644071093935211,-0.020623087960064457,-8.820154876938453,15.014315273978522,-17.710989456794433,-19.249224081929405,-19.23147636300318,-18.401157676000715,0.6095479603555594,8.501368768413458,-13.60576106050217,4.97182141869382
2,-16.132152210948412,9.295810249268882,-0.22955511516389648,6.363549562975321,-0.7168287215415718,0.23477510032464644,-7.168773022862961,-2.1239679645308773,16.070317811161384,0.43151734487280313,-0.020592834611974344,-4.816099839400479,14.277655827364551,-18.542744718151738,-16.444712522359687,-15.15008698518369,1.6763491302130547,0.24796978311526907,8.512488588112802,-17.757714484582902,4.984212771707233
3,-16.07871834325146,2.369628644321793,-0.24165692247668719,6.216557919941229,-0.7169541530735067,0.23410774549358326,-6.4404390446734805,-1.6175270648886344,16.128361133294163,-1.626145012169557,-0.02062514913719469,-4.832158482638992,5.922376668790676,-17.852544689992737,-10.65216157290807,-14.945806574911863,2.6163364184260436,0.6025439167915743,8.503292012516635,-15.996739528190602,6.596052462699506
4,-16.086646377627822,2.373144535190054,0.29845034377895197,6.2163070153207345,-0.7121484352751977,0.23478127838252227,-7.198694124568227,-1.6726121597450037,16.12684132995363,-1.9357559326769458,-0.020988198337223984,-4.799888546340968,13.341506288229489,-17.8525628562735,-10.65216157290807,-17.616019097971353,2.6487555278458577,0.615720594386844,8.445548882626666,-15.927728143301309,6.521358157078817
5,-16.078609471535195,2.369628644321793,-0.24165692247668719,6.216557919941229,-0.7169528650662108,0.23410774549358326,-6.4404390446734805,-1.6365235866534376,16.128361133294163,-1.626145012169557,-0.02062514913719469,-4.832158482638992,5.746767377290551,-17.852544689992737,-10.65216157290807,-14.945806574911863,2.6163364184260436,0.6025439167915743,8.503292012516635,-15.996739528190602,6.573638396728015
6,-16.08585021523771,9.309264420697472,0.32558935750832396,6.382886107749656,-0.716880812768936,0.23463511739986498,-7.168698285678326,-2.1218914455925955,14.900428005513787,-2.6017153881512973,-0.02062959331760863,-4.892886002435296,14.13955357129027,-17.778494472558577,-10.923059564263667,-14.93101939522878,2.5822191702653576,0.24751084729505615,8.51382378111138,-17.919530337786867,6.596907006603125
7,-16.084091480230008,2.369628644321793,-0.2213870067977834,6.21655791994123,-0.7170071902711874,0.23410774549358326,-6.419809355102435,-1.6420041683155193,16.128361133294163,-1.626145012169557,-0.020625032085705465,-6.092401198051638,7.717328423353922,-17.852544689992737,-10.65216157290807,-17.591261914941533,2.6183841936214445,0.5961204814377052,8.503292012516633,-15.89098563732055,6.878023371334458
8,-16.208913820250828,2.369628644321793,-0.2416569224766872,6.216557919941229,-0.7169528650662108,0.23410774549358326,-6.440439044673481,-1.6359104129059614,16.128361133294163,-1.626145012169557,-0.02062514913719469,-4.832158482638992,5.922376668790676,-17.852544689992737,-10.65216157290807,-14.945806574911863,2.6163364184260436,0.6025439167915743,8.503292012516635,-15.996739528190602,6.878801689954039
9,-16.0992757182243,2.35225770504662,0.33651026862548195,6.2153527132029165,-0.7116299736008191,0.23459804923850106,-7.1687356722645355,-1.6882720502730573,16.07080246938874,0.42931308512122296,-0.020607719348068196,-4.767642652642916,14.154707186663423,-17.739615945883468,-16.426408942503482,-17.41278800678323,1.677006461568802,0.5959737274777005,8.512552486027198,-14.774708898806535,7.516864298138641
