,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.03868686067225,-10.494941745838592,-1.5993415198318397,0.5832756976507574,2.4929905218234136,-0.006408410292008476,-0.27116161786291215,2.987886312069983,8.010477810838985,-18.914378124429575,0.21085871879470247,16.708941566411532,14.111572004801648,-0.05043228259001742,5.5900267551948515,10.503294454768103,0.23523987145784242,-2.5495799447966574,-3.1740712882855133,19.731443702201982,13.930223342185036
1,-15.363460342064075,-8.743674842155965,-2.4147051105941792,1.3965777225526272,2.079359268879063,-0.006021132620020209,-0.17139271017348712,4.2204461038444325,7.415459447816458,-19.568827038516567,0.21139205101561126,18.988236266078047,14.102700153284886,0.7532089911213073,5.772590387719082,4.9770479884807735,0.20102751213181724,-2.547436902007397,-3.175373183542113,19.747190899894463,15.17375348575063
2,-11.993835738143797,3.250077416767817,-1.713411078954799,0.768114425547842,0.21728147537772813,-0.0040705317038486144,-0.11015887150022996,4.177422308337518,7.396395385769838,-11.884120954398835,0.22381487507659464,-6.074948920523953,13.195968742287807,2.554865964086275,-3.1574012902234636,4.5532015140011035,1.659783279055487,-2.5471148263211383,-2.2493469495914153,18.569537825659395,15.107537735095011
3,-14.084131428878806,-12.622464064614936,-2.370883771357987,0.631598616563922,2.442533057893634,-0.02946492676748941,-0.1737201146562559,4.1877363487802075,8.012952327627072,-19.889314790793918,0.21085669626526826,20.0,14.548928089777865,-0.08924144631321758,-2.2892022517257002,4.446943651279696,0.23950946930849426,-2.547459032710412,-3.1757693210870137,19.750813237669178,11.945367045497203
4,-12.056163516998602,4.100572465836252,-1.6687741812977466,0.7105584496191248,0.22271396662233967,-0.0057958128141394494,-0.17199135738335292,4.0722006748566475,8.707388888423786,-11.785733298845443,0.2244179565817378,-7.269034527614857,2.724852507413903,0.9217747977054819,-2.338782454826477,4.648645758178346,2.0723197834085214,-2.1206836866996106,-3.454781473824624,18.58870973399096,15.09636465849287
5,-12.056247451369757,2.907558238627873,-1.6685824026331255,0.7105584496191248,0.22271396662233967,-0.0057958128141394494,-0.1719913573833531,4.0722006748566475,8.707388888423786,-11.785733298845443,0.2244179565817378,-7.269034527614857,2.724852507413903,0.7967389650860959,-2.338782454826477,4.510990139957279,2.0723197834085214,-2.1206836866996106,-3.0476190146914814,18.58870973399096,15.107537735095011
6,-15.327412698690038,-8.485223651636796,-2.4147051105941792,0.6345097538426185,2.079359268879063,-0.005812064325673316,-0.17138776862484106,4.2204461038444325,7.398192112188221,-19.568827038516567,0.21139205101561126,18.988236266078047,14.081180779464496,0.6773375362337004,-2.490879705289653,4.9770479884807735,0.20102751213181724,-2.547436902007397,-3.1753731835421135,19.750941286598497,15.177822879927295
7,-12.012898557784883,3.608102872617069,-2.2927129383549794,4.227023703123761,0.4878128225826077,-0.00411444326346396,-3.8566012160154735,-1.17193914451047,5.41096662017154,-11.285315047853935,0.22462982418432384,-7.312299655109986,14.10700950660127,-0.08224066707112554,5.554492868992877,4.62698726778499,2.0508871293374464,-2.022861937895936,-3.129683473677996,17.439607692078003,15.10665375378225
8,-12.069322742861516,3.451395817556303,-1.678321967586295,-0.26822686604974244,0.6593411614412481,-0.00579714056086279,-0.32256332599348525,3.6926517794833575,8.868678919875585,-13.531408725679754,0.22463467536801254,-7.251124420654486,2.5871252117184405,-0.08138181597664867,2.9134085178058626,4.605932575320492,1.5917985564552413,-2.107539969739631,-2.3251358933502857,18.5830705829337,14.52927700406656
9,-12.026725171834045,3.43131255395082,-1.6135732204560365,4.227396607582598,0.656280543540919,-0.006358532675629206,-3.9704296853859713,-1.1578764130498644,7.787076380756698,-11.97291646661909,0.2246267335332346,-7.305699245176746,2.1369811983083213,-0.07738206930160535,5.607482542314985,4.6438290232234944,2.0496436415811368,-2.133145698247045,-3.1018868125960943,18.566516578329868,15.081520919548417
10,-12.026725171834045,3.6095530665914124,-1.6772200687308927,4.227337443324655,0.6589786497164724,-0.006362003961666781,-3.9417329992466366,-0.9427955148738123,5.693865899744871,-11.97291646661909,0.22511206139608303,-5.428577948182491,4.5695843885970895,-0.0773820693016054,5.742627070498296,4.6438290232234944,2.0496436415811368,-2.133145698247045,-3.095775449605292,18.588804596096494,14.534813127493328
11,-11.993835738143797,3.250077416767817,-1.713411078954799,0.768114425547842,0.21728147537772813,-0.0040705317038486144,-0.11015887150022996,4.177422308337518,7.396395385769838,-11.884120954398835,0.22381487507659464,-6.074948920523953,13.195968742287807,2.554865964086275,-3.1574012902234636,4.5532015140011035,1.659783279055487,-2.5471148263211383,-2.2493469495914153,18.569537825659395,15.107537735095011
12,-14.057625598330262,-12.623394524596318,-3.308698520196053,0.6264455116282273,2.4416813212985082,-0.025843540872202964,-0.2711616178629126,2.987886312069983,8.010477810838985,-18.61093032216557,0.21085871879470247,19.249851770727624,14.111572004801648,-0.05104860121492203,5.7586770767171584,10.503294454768103,0.25294666124176723,-2.657477122308373,-3.086114932976803,19.82313078843662,15.112940814612926
