,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.142183113857087,-13.622722821631926,5.071175812667964,-9.857323540988258,3.573518715636739,0.1695035201194986,9.355809067887034,8.767448024673364,7.971459647527543,2.713122115198776,0.13385261345072658,0.20786205151421522,-0.2539108662673555,-16.098914215961923,4.384458941820081,2.3787486787981993,4.609619450310842,-0.3784972300656748,-3.561204142968007,9.721075712589009,-10.89326386385661
1,-10.997152466967709,-5.826828644436864,4.854058632152711,-9.595828535217567,2.1883071058308463,0.168308869329936,9.361733923703028,10.238663870093824,7.977509357159297,2.7290890767163436,0.13836417197382547,-1.4347365430834182,-2.445260973676924,-11.892801875902254,4.152552582249239,-0.011382394189600298,2.974356109425392,-0.26991432926832515,-3.9244487359820743,9.73230740887106,-11.595347320464745
2,-11.998368259631583,-5.544418040090893,5.072307532644224,-9.796833802199625,2.1624066598019613,0.16811507008779067,9.299560547828861,10.308825990780836,8.208655170734248,2.5333117911883765,0.14954548197311113,-1.444181241833995,-0.6080735376736399,-15.865491386796954,4.266184470036498,2.358148469982208,2.8023455660032988,-0.3639380735345389,-3.545127581205323,9.733754078723704,-10.903309501045511
3,-12.25165745101889,-5.576494624302579,4.697085038716121,-9.842650229994682,1.7356471789191894,0.1679572031353844,9.299869547037865,10.215544439990154,7.754088938783435,1.734777969518999,0.14857659458080752,0.5339582382895751,-0.47502173697121364,-16.315161471430585,-2.018711796544473,-1.3399521826720984,3.190140373439153,-0.3646291195833673,-3.8094134922544844,10.187285288410429,-8.148894799472748
4,-13.606861191219945,-19.922860609009366,5.1027910434003285,-9.569724698073976,4.900694367647146,0.16953748907461455,9.297929018781304,8.807742883878344,8.275018572098315,4.168340226163548,0.0972940891423428,-6.360483887627177,-5.831107754555513,-16.49429610103379,-1.874302926259392,2.4124620094285376,6.519778791898705,-0.35983542479156805,-3.936271307947914,8.351419375377096,-8.210712868072587
5,-12.521207765821803,-5.585892192312297,5.037619062539896,-9.85724610661719,2.1651422837401753,0.1777108969799769,9.299873309907142,10.232007769987426,8.274747569148861,2.9299139300580315,0.14926397462195234,0.14220007704882753,-1.2758423327858346,-15.92585874371605,-2.1818255546612644,0.5629238944582833,2.8018010732065193,-0.36514355887297456,-3.9679066051053846,9.969298274791614,-10.45834527555358
6,-11.99982498467837,-5.582130412223428,4.693376413176562,-9.620958171186214,1.7442648162247658,0.14196953088781394,9.296286976605675,10.095392100721039,8.202608704704122,2.8234645212255316,0.09389416500003431,0.5040647511050524,-0.4646047164792313,-8.572766400716937,4.524512949421336,2.8643809240350904,3.2348140515041752,-0.37315570487072713,-3.9291528020500386,9.58739104785747,-8.090355759307364
7,-12.15017488661652,-14.008259746444043,5.048382078266165,-9.86125316807993,2.860428946404916,0.16815149279528047,9.361079020391314,10.097277628918011,7.973603800261364,2.7120012333549557,0.1341059585810677,0.4215479320966047,-2.9978407012290234,-13.078304777411491,-1.938937256142374,2.3679020607685057,2.91754152467915,-0.3610704156094437,-3.92942758676587,9.719741755100703,-8.184435687469609
8,-12.16520670855095,-13.661192901863203,4.9749176626353915,-9.850835970254142,2.930904123098438,0.164255237281945,9.297468486342213,10.228376207231538,7.808171853680516,7.9544140623011295,0.091889958770626,0.44772130979766867,-0.26277761999655525,-11.308047288610386,2.5337249113012437,2.2870401651353336,4.473658709163865,-0.3817889970650476,-2.8233828527487423,9.753245956685468,-7.980305219240202
9,-12.54791217756019,-14.008259746444043,5.070358732041029,-9.830046062329606,3.790424579794325,0.16827862029335533,9.361129165719964,8.70862625721551,7.973344571221107,2.7075775471032237,0.13855536417185804,0.42150974758777476,-2.9496321026247276,-15.749944877515452,2.8860618524954473,2.46489137485936,4.597700310026761,-0.3610649875685033,-3.9384894979048566,9.50743256353405,-11.524188577887443
10,-13.605822858502407,-19.922860609009362,5.048334084964072,-9.860901330209527,4.900694367647146,0.16814495139105762,9.297909070494878,8.807742883878344,7.795654006187849,4.159383487825645,0.09611120894985288,-6.360483887627177,-5.831107754555513,-11.294510097632923,-1.874302926259392,0.6573758325977076,6.519778791898705,-0.3599819088053123,-3.936271307947914,9.706444208495366,-10.453993886462559
11,-12.069527016296115,-4.326619710968054,5.060906514786256,-9.637302366415145,2.1651422837401753,0.1780189139567659,9.58188687935204,10.260956536021173,6.955305512851847,2.816492421348591,0.14857848502424165,-0.5119380175012929,-1.2758579783341921,-15.924075311927933,-2.0111932511870227,0.37872153072634784,2.8018010732065193,-0.3646345124741458,-3.7993391797162754,10.21272021905916,-10.400569720799751
12,-12.449321380929673,-20.0,3.2034792121954445,-9.718737288060403,4.89703157304619,0.14351439158571846,9.299341144082481,10.231132626845541,8.130007712101603,4.1456324442427155,0.09688301093463052,-0.26579564849586856,-3.213461863665642,-16.213630354792947,-1.109300975180774,2.534438702831261,9.03888030446722,-0.3817563387943361,-3.775898291334886,9.796851913306483,-10.448504254142819
13,-12.068106180581955,-20.0,4.999146741322551,-9.599495914503036,5.725000080431297,0.16727802330285924,9.296268619909618,10.097010268578764,8.098935359661155,4.114124040241925,0.09386935487299632,-0.26688103514142547,-0.23682104998970965,-11.357981164092198,-1.2989147098926468,2.5213944157658013,6.351795875494005,-0.3699946068582507,-3.9410174707165746,9.145922085042889,-8.61510789421495
14,-12.00356213970135,-5.9403891597233445,4.999100710799035,-9.69742373105027,1.6618049862112416,0.16833273630497922,9.297720034095681,10.31122176153361,7.8137724178684085,1.8972305116535226,0.14970555163577964,-0.2687566237679846,-0.2411701842369179,-15.91234378361747,-1.269798874090371,2.505818856549646,2.8016738644124732,-0.3639137700765329,-3.5507436245392814,9.940376005805772,-10.409713876074012
15,-12.583214223153774,-13.975964080231577,5.037980040804678,-9.600239600615506,3.5950341369414627,0.16800906122511225,9.297646742354207,10.2093421462548,8.220483218859044,2.928956217797939,0.1338676000781983,-1.5521034558517566,-3.003328823184364,-14.195275373427755,-2.055626154770139,0.33260103027255106,6.51880135799882,-0.3580693054922679,-3.559038682597124,9.217285702702204,-8.124594326220514
16,-12.23890587311109,-5.76599594965998,5.002534402642382,-9.622060683676402,1.670231013534984,0.14155932215076622,9.301786023474257,10.259739045382416,8.099020531436809,2.8197145364352694,0.09365502525150465,0.5344081940730576,-2.8516910012564054,-11.709370951588799,4.787311739684836,2.444487811864791,3.1882420337335566,-0.35807480628844796,-3.550820189683816,15.05010512854987,-10.41595454884311
17,-12.019674707131067,-5.7223922453746345,5.002534402642382,-9.622060683676402,1.6702310135349836,0.14155932215076622,9.296237235440099,10.241923092824612,8.202620209689698,2.823567534822259,0.09365502525150465,0.5344081940730576,-2.8590880046159435,-11.663458961463615,4.809909619460138,0.44724168969812816,3.188242033733556,-0.37315570487072713,-3.5694285094299554,15.05010512854987,-10.419960420152917
18,-12.068106180581953,-20.0,4.999146741322551,-9.594291302582453,5.725000080431297,0.1672782012594273,9.29626861990962,10.097010268578764,8.098935359661155,4.114124040241925,0.09386935487299633,-0.26688103514142547,-0.23682104998970965,-11.357981164092198,-1.2989147098926468,2.5213944157658013,6.351795875494005,-0.36999460685825064,-3.9410174707165746,9.145922085042889,-10.409690376374098
