,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.912697473990761,2.3670897795028383,0.5300240865757502,15.609659930474024,0.39263794864730583,0.1284794015180799,-14.904003689989974,-15.289012269560832,1.435868503644259,-1.8118025693181343,0.19030313591119893,12.811253054369754,2.959741811040457,-11.875039853411753,7.800045683171269,-5.879951436678576,3.3301157346313417,-0.6151624466970556,1.7810885559583989,-14.972865857860377,7.773462954534464
1,-4.889659836587645,1.6287344133537855,1.235127871015151,14.543721261861709,0.363521337801727,-0.034747850575043204,-14.094432182080578,-14.248312255810623,2.709846628330045,-2.2375061157052847,0.18889825981840153,13.154096356330792,2.966920845646973,-9.418855507859877,7.995856519130342,-5.764653090893093,0.8446847524832508,-0.7663434000847502,1.592686644980087,-14.807218163713394,8.11468808945695
2,-4.920624965020632,-0.8376835400965894,-0.29766851735888383,15.626255674422817,0.36968506257720024,0.137162785546073,-15.353924884599536,-15.44685092798954,1.8678680710645836,-1.85792920673215,0.18888094586081078,12.805000119182449,2.958151802113527,-11.862825816213537,7.743286496009317,-7.112501064062323,4.4460558437315685,-0.7646019296841231,1.767102347213119,-12.537930822144784,10.536123713541478
3,-4.912697473990761,2.3670897795028383,0.5022389592602629,15.609659930474024,0.3710057233884917,0.1284794015180799,-14.904003689989974,-15.289012269560832,1.330672896108757,-1.810133210824015,0.18888297405509075,12.77507495350817,2.3660736979158945,-11.875039853411753,4.433232025276527,-5.87934906636608,3.340151185379726,-0.6152363659427162,1.7810411040310734,-14.961531291150921,7.773462954534465
4,-4.8626755578458924,-0.7865451994921466,-0.29230997496709366,15.638601912236627,0.36968562884523865,0.1450795725533085,-15.263999408084356,-14.643380988783642,1.33610451275044,-1.8579741202682407,0.18887946045003906,13.746797920974807,2.8445947344945837,-12.179593571418124,5.770727650719232,-7.038065786226571,5.0903948696171595,-0.7646019296841229,1.784176120067391,-12.511701246368192,10.500621134028263
5,-5.284952689501388,-0.7864777064091587,-0.26017594977226705,15.639708270358211,0.3697016137445452,0.151887692622347,-15.280748836083031,-14.592940497690162,2.7601319593776745,-1.8210653199088802,0.18888083891548835,13.708903170448831,2.9918043732280113,-12.24913593836322,5.785643509155288,-7.053528220473897,4.547435656686947,-0.7646660305598681,1.7713510626220583,-12.533185372881356,10.459715282546984
6,-4.912697473990761,2.3670897795028383,0.5300240865757502,15.609659930474024,0.39263794864730583,0.1284794015180799,-14.904003689989974,-15.289012269560832,1.435868503644259,-1.8118025693181343,0.19030313591119893,12.811253054369754,2.959741811040457,-11.875039853411753,7.800045683171269,-5.879951436678576,3.3301157346313417,-0.6151624466970556,1.7810885559583989,-14.972865857860377,7.773462954534464
7,-4.889659836587645,1.6287344133537855,0.5373676656858832,14.543721261861709,0.363521337801727,-0.034747850575043204,-13.865751452962215,-14.244185477032232,2.7098893492680416,-2.248736607587831,0.18889825981840153,13.154096356330793,2.9669208456469724,-9.62656026941325,6.603451888173932,-5.764291886273924,0.8446847524832508,-0.6159333634360955,1.5877194317995686,-14.806930360957049,8.11468808945695
8,-4.968753286813169,0.8660754207901302,0.7180909601513,15.651480788392929,0.8704051481720025,0.19678101316467567,-14.007478166374014,-14.064279406574146,1.4307590468029212,-1.7915916073208438,0.1888355957343787,12.96313442735223,3.498339979476934,-16.679677522819173,5.522442864605582,-5.667537270347596,6.662344317407934,-0.8922037548266042,1.9443110514978632,-15.176795963786784,7.213310445804267
9,-5.279551008686971,-17.876643890800295,1.2661211562020367,15.511774865228137,1.9905506516143792,-0.026602873138176275,-13.776534339695226,-11.95016576179647,2.2167144193329698,-3.6966881558155658,0.2286846945104951,14.201635502117096,5.227200223057151,-12.023568438737335,10.486835250320086,9.381824202068643,4.387123882047444,-2.1150807149228754,1.8291067561528438,-17.792431463315573,6.863191460350919
10,-4.8623331781090045,-0.7897924210999981,-0.2902896806869588,15.629696768058531,0.36967516681727103,0.14832731018910397,-15.351034753030582,-15.492957951288751,2.3728388358073094,-1.7905637916608041,0.18888094586081078,12.803555656022901,3.0272896277940813,-11.863036242544432,7.741073561696078,-7.11208858409851,4.47600514024127,-0.7646019296841229,1.7879298354731503,-12.501806423680435,7.649119953851621
