,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.262954107741447,14.135623454782733,3.499425697533433,7.287374404007834,0.030668605227389678,0.16238312925677106,-6.444021901335718,-3.0767318871099834,5.775874969596814,-3.247065230253058,0.10724058944851861,15.048772691094246,5.1806994629375405,-17.62060403993876,-19.554307597296383,9.99383741800216,-2.0840832343586753,-0.5671156318341035,-3.02941619275854,11.75437663429905,-19.689968736393283
1,-14.16777267070496,8.047951196814308,2.9120105756412573,7.529357596072728,3.57879618652871,0.24513162991927767,-6.440733950025146,5.98331215283854,6.095086647576352,-1.9357774730956483,0.22430813927029206,14.65863120736141,7.146447809083172,-16.68751186906936,-11.99546241132139,14.042592073424611,-2.742493717731087,-0.5393226121430215,-0.8321953441952862,8.245729042468126,-19.942857243871067
2,-14.355577710725886,2.455318070563619,2.409767657056216,7.721438832006198,3.5122864965157925,0.24156081908028515,-4.516710975819127,13.174756269420524,6.197264134981717,-1.3897077645015408,0.3583560106504641,-11.513901194083697,4.889931156209361,3.76827491344823,-19.600949740841852,13.542559582659294,-2.6344870209803215,-0.5633893496342062,-1.2048450136485043,8.111340189961371,-19.49895773653362
3,-14.022250520554051,7.675852018838285,2.765962050919987,7.226327472222049,3.4451142717678196,0.23729575930715371,-6.396497760384762,-0.04950134265124717,6.077291927680891,-2.919450198992359,0.15897308839052537,-11.724095722248718,7.040561005431416,-17.556244011439677,-13.295597130551915,9.895900316181534,-2.4151175199154897,-0.4265538169781411,-0.44980200503206236,8.007903894764446,-19.81438782032467
4,-8.508402437674352,10.30039546900204,1.9032458896840323,7.2879089133057935,-0.041907114021052114,0.24010361437001776,-7.2323737305686855,-2.9369696524451956,5.775652305410476,-1.7961442063707542,0.11208725853327639,14.954813999367236,5.0479670121246025,-9.480582018225055,-13.185775511309485,9.29150326405354,-2.7554776908930805,-0.5665841251951907,-2.830368780454852,9.259429687110343,-10.611644288135537
5,-8.508402437674352,10.26848102529184,1.9358215970022512,7.321239707687643,-0.004946921609398247,0.24010361437001776,-7.2323737305686855,-2.9019717230075672,5.776103340715981,-1.8016347432447057,0.11208725853327638,16.61206768674096,4.687647666135468,-15.62049040356924,-13.36298572056283,7.059437403518032,-2.425801840437826,-0.56767357735432,-2.830368780454852,9.25906811567787,-10.616800817406503
6,-8.507846021566682,10.267335512747767,4.193537444512245,7.322950958842596,-0.00494915703898681,0.1602283473130947,-7.2323737305686855,-2.9019717230075672,5.776103340715981,-1.8016347432447057,0.10744409836233709,16.635287736040254,4.667672397803243,-15.620490403569239,-13.466733817366086,7.042086609776035,-2.425801840437826,-0.5676734057751437,-2.830368780454852,9.25906811567787,-10.410771531445354
7,-8.66511086847523,7.6706485651352585,2.9197558446566756,7.528144405634783,0.026333035099395108,0.16470898698865377,-6.427152439678247,-0.7292460086063879,5.821252907914573,-3.2768448498539366,0.11028061817342849,15.013538632888942,7.026140167339033,-17.550843396373963,-13.116317965562931,9.345884323180297,-0.8869591298261592,-0.5424641792398562,0.3565294538519922,11.574861120279396,-19.801521409591444
8,-8.52521495901764,18.854681562767475,3.019224176952617,7.267739737207199,0.030668605227389758,0.1620069147080858,-6.427333126924569,-9.167337757879736,5.792969892622339,-3.274427458134026,0.10724058944851861,15.06926845220708,5.046563614985319,-17.62210944365127,-19.998774392885593,10.12908080303749,-2.8424377796081677,-0.30332118144746856,0.3570569030951303,11.595918641567039,-19.689968736393283
9,-8.66511086847523,7.67069577577355,2.9197558446566756,7.528144405634784,0.026333035099395108,0.1664781679604933,-7.412607515575839,-0.6672840008332397,6.1908577669398674,-3.276844849853937,0.11028061817342849,15.013538632888942,7.026140167339033,-17.550843396373963,-13.116317965562931,9.345884323180297,-0.8869591298261592,-0.5424641792398563,0.3565294538519922,11.574861120279397,-19.801521409591444
10,-14.028016581929329,7.6758520188382855,1.9206918080943245,7.199463518373103,3.445114271767819,0.24338163565620016,-6.423349977796088,-0.04788987991543693,6.089492530488881,-2.928657742534025,0.15897308839052537,-12.277280262295832,7.039959166554053,-17.556244011439674,-13.295597130551915,20.0,-2.8251678409326164,-0.42125285233561277,-0.44980200503206236,13.42792642505373,-19.92250273587959
11,-8.264664736227711,7.432983284690395,3.430882713627046,7.208502249512213,0.025632949166340513,0.16163990031470915,-6.429871211232001,-2.917175171946822,5.808502648662957,-3.4056687640441035,0.10580111202604656,16.568472769251983,5.0465636149853195,-17.55065556041039,-13.381202077292407,9.258539104154092,-2.425226570602409,-0.5591564331300354,-0.46080194807648844,9.198405427304053,-10.231925743239279
12,-7.531598832970423,7.569508306591668,3.5373921660206364,7.235593952304829,-0.0415018331229795,0.17380726247140588,-6.551082429796229,-2.411773863604531,5.806558670081261,-2.848907629329509,0.108954049815866,15.299552528178745,5.046563614985319,-15.549050042137004,-13.185149603833747,9.26084554952282,-2.7571725914818606,-0.30332118144746856,0.6021530733059745,8.265062576332976,-10.551533331857524
13,-14.355577710725886,2.455318070563619,2.409767657056216,7.721438832006198,3.5125214568527356,0.24156081908028515,-6.5163171828411866,13.174756269420524,6.1970347948095865,-1.3897077645015408,0.3583560106504641,-11.513901194083697,4.889931156209361,3.76827491344823,-19.600949740841852,9.868301713378449,-2.6042238904800232,-0.5633893496342062,-1.2048450136485043,8.111340189961371,-19.49895773653362
14,-8.667009884526326,7.569508306591668,3.537392166020637,7.208502249512213,0.025632949166340513,0.16160568475848153,-6.429871211232002,-2.4119581339689455,5.80848464350657,-3.4493207333866027,0.1568896804302827,15.06926845220708,5.0465636149853195,-17.55065556041039,-13.185149603833748,9.26084554952282,-2.7672692610413705,-0.30332118144746856,0.3570569030951303,8.264521172710374,-10.234115803050713
15,-14.022250520554051,7.675852018838285,1.6830251244264272,7.226316985251414,3.4450410922497965,0.23732388772585886,-6.396496373218772,-0.04950134265124717,5.962337777078159,-5.990176309227059,0.15897308839052537,-11.724095722248718,9.907340126538282,-17.529020594793995,-13.295597130551915,9.753585252068657,-2.4151175199154897,-0.4265538169781411,-1.4976847114702556,7.994000410877363,-17.485886173044925
16,-14.158599568107778,6.87668582270563,1.6572203006472077,7.529357596072728,3.5787961865287103,0.24134900454097233,-6.391753370699986,3.935827391142598,6.049030363245452,-1.9422415137609343,0.2292928238539665,-13.837952041324876,4.908890311254844,-16.41856153077876,-12.708568310166577,14.076537825899642,-2.741402636708788,-0.5648081287352138,-1.0159003184987256,8.113997325298664,-19.97566968278327
17,-19.30493865944434,13.227508699764844,3.356837443489221,7.974203797960051,3.549142128628917,0.2815012059763521,-6.394887220572347,16.271442418381557,6.607680440801079,-3.4193328896055553,1.0280029997503355,-11.430699442288358,6.771997174066755,-19.97386910154714,-13.56600018237144,11.657343292389541,-1.0000484574432258,-3.5948610335693862,0.8041240227898938,8.14516082947562,-19.92944339195311
18,3.7360389656331723,10.718832729482932,-10.167485839616571,4.7634076660989315,11.006632842437037,-0.27890331067139096,2.104532679710004,19.155225577604376,-15.937774379594618,14.458993148431084,1.0385887746419593,-11.150346961439656,-0.12362620077169373,-17.770637109063934,-13.569118634744381,9.543447069965636,-2.941312387358943,-3.3781688346017638,4.367408922925934,-10.843643913298406,-19.422600780953474
19,-8.507846021566685,7.725057131210096,4.2977591279751515,7.527884942693212,-0.00508653925366076,0.2381075387935387,-7.2323737305686855,-2.9019717230075672,5.7761031766603335,-1.8071116872333857,0.10744409836233709,16.634875138485185,5.217084128692106,-15.62023601515924,-13.466733817366084,10.03476224731138,-2.567549304918492,-0.5676765410283711,-2.830368780454852,8.049213215922794,-10.219956085654276
20,-14.292853403068547,9.05718216010128,3.6152782577383213,7.688879294959514,3.44511427176782,0.23741445999568134,-6.442068102132704,-1.919375395648052,7.027507623312928,-2.7896129594333963,0.1106580367485868,-11.890512921973837,7.28695373616937,-17.564357247586173,-13.295597130551915,9.89472582721239,-2.4151175199154897,-0.4253083007224269,-0.44461797560023353,11.802380840366293,-19.898284543029533
21,-8.508402437674352,10.30039546900204,1.935821597002251,7.287908913305794,-0.00508430382407215,0.24010361437001776,-7.2323737305686855,-2.9019717230075672,5.776103340715981,-1.8016347432447057,0.11208725853327639,16.611655089185888,5.237059397024329,-15.620490403569239,-13.36298572056283,7.059437403518032,-2.425801840437826,-0.5676767126075474,-2.830368780454852,9.25906811567787,-10.613592372395539
22,-14.316115063620648,7.646821029894595,3.3441865092597403,7.210217795253498,3.5642548541189627,0.24097003528596883,-6.42981362678729,-0.2532842781076141,6.600032362416674,-3.4513287483999493,0.15736524062097623,-11.04767194621987,6.766902285044272,-18.914289853157662,-13.306788058779953,9.306364176603282,-2.7731796213196738,-0.5685427727460641,-0.7498048827670314,8.150900378661277,-19.780359775469698
23,-8.507846021566683,10.299249956457968,4.193537444512245,7.2896201644607475,-0.005086539253660713,0.16022834731309468,-7.2323737305686855,-2.9019717230075672,5.776103340715981,-1.8016347432447057,0.10744409836233709,16.634875138485185,5.217084128692106,-15.620490403569239,-13.466733817366086,7.042086609776036,-2.425801840437826,-0.5676765410283711,-2.830368780454852,9.25906811567787,-10.40756308643439
24,-8.264664736227711,7.432983284690394,3.537392166020637,7.208502249512213,0.025632949166340513,0.16163990031470912,-6.429871211232002,-2.4119581339689455,5.808502648662957,-3.4110300963875093,0.10580111202604656,15.06926845220708,5.0465636149853195,-17.55065556041039,-13.185149603833747,9.258539104154092,-2.7672692610413705,-0.5591564331300354,-0.46080194807648833,11.813237411393143,-10.234115803050713
25,-14.305340844420524,7.646821029894596,3.3544772152592586,7.206376864699688,3.669728382879153,0.2410659830595603,-6.428517640062385,-3.1984530531787225,6.600032362416675,-3.532082128757655,0.15736524062097623,-10.014168872275462,6.766902285044273,-18.914289853157662,-13.277854062219406,9.306364176603282,-2.7082419918895044,-0.5679254225915091,-1.4497252758733223,7.879093085924971,-19.772514830579556
26,-14.355577710725886,2.455318070563619,2.409767657056216,7.721438832006198,3.512286496515793,0.24156081908028515,-6.5163171828411866,13.174756269420524,6.188279524744786,-1.3897077645015408,0.3583560106504641,-11.513901194083697,4.889931156209361,3.76827491344823,-19.60094974084185,9.865032527962487,-2.634487020980321,-0.5633893496342062,-1.2048450136485043,8.111340189961371,-19.49895773653362
