,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7163072163072163,39.47138340543906,3,5.907051030884876,2545.3743871221054
2,synapse-1.1,0.7406724906724906,9.419920315411181,3,4.401746108709281,136.69841189166763
3,synapse-1.1,0.7367139867139867,8.776586549948181,2,3.3405648865407223,121.7872600253818
4,synapse-1.1,0.7372827372827373,9.207136542744706,2,4.907457429962123,136.36172329023475
5,synapse-1.1,0.7287969787969788,17.4480438998224,2,2.255877798064658,476.12951423114595
6,synapse-1.1,0.6298571298571298,2.4162665556053686,2,2.0453472914031012,8.46497870855479
7,synapse-1.1,0.6495586495586495,8.27367547378459,2,2.4199266426102275,117.34538278455095
8,synapse-1.1,0.7258622258622258,10.386842146738738,2,2.0882332081330777,155.78168350488605
9,synapse-1.1,0.6149558649558651,0.6203483581551047,1,1.0000059882691312,0.9608218158911785
10,synapse-1.1,0.7254527254527254,10.904428980317821,2,2.3168875460435827,170.0787614094728
11,synapse-1.1,0.6305851305851305,2.3407154252012408,2,2.00647666151118,7.933477260910311
12,synapse-1.1,0.7366684866684867,8.819858041964768,2,3.262604983877773,122.8997867418182
13,synapse-1.1,0.7185822185822186,12.862359655507243,2,3.2722799797984243,230.6087579626033
14,synapse-1.1,0.7118482118482119,42.84532240243443,2,2.828166152472816,3081.8223816243803
15,synapse-1.1,0.7286832286832287,15.948471775016769,3,3.0252103087206126,395.2145255350131
16,synapse-1.1,0.7105287105287106,190.1592193840884,1,1.0002918704379842,76076.16900059493
17,synapse-1.1,0.7317772317772318,18.28215562088983,3,3.380635696607219,520.0632521243227
18,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
19,synapse-1.1,0.7326872326872327,11.072644771378107,3,3.316766233578049,175.12353113836824
20,synapse-1.1,0.7126672126672127,42.93359599351638,3,3.792323393297397,3094.7340721557
21,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
22,synapse-1.1,0.6165938665938666,5.5826167062744885,2,3.6197067963046536,46.948486154972635
23,synapse-1.1,0.714077714077714,37.72509163601141,3,3.3124114966969835,2388.705989998405
24,synapse-1.1,0.6324961324961325,2.331599707118411,2,2.0035462515668057,7.868660688486889
25,synapse-1.1,0.7353034853034853,22.025334136623893,3,6.365596027600053,756.2381954873965
26,synapse-1.1,0.7306169806169807,15.68444411920562,3,3.063893634076835,388.43089810413386
27,synapse-1.1,0.715033215033215,36.84574551135623,2,2.2175519384392124,2278.3746745411268
