,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6361478729716482,494.72428994159776,5,39.04243267022458,748690.6020998379
2,xalan-2.5,0.636204159073906,493.1889247158102,5,38.64910046419629,745427.3560552609
3,xalan-2.5,0.6110923490770251,13.252631038843484,3,3.3742164273935757,464.9037758186208
4,xalan-2.5,0.6361619444972126,394.53977668306595,2,6.138646792028216,594879.2887206366
5,xalan-2.5,0.6375221919684423,470.85100135634355,5,38.93352079728721,693610.1880099281
6,xalan-2.5,0.606576561997969,12.095095992742568,2,2.276073449051877,415.11027556307357
7,xalan-2.5,0.6341590973585401,382.453868717238,2,2.1264807932662357,583618.2612196505
8,xalan-2.5,0.5981993137786034,3.731749036036525,1,1.001072337690137,64.27472190566209
9,xalan-2.5,0.6336947370149135,381.01090038843864,2,3.1689180971074964,582251.951099448
10,xalan-2.5,0.6375972401047859,466.88612786888194,5,37.5145734957271,687838.2403699011
11,xalan-2.5,0.630086563334764,32.3400474539986,2,3.8613999742288723,2469.433260787116
12,xalan-2.5,0.5946720513704493,2.649995908488051,2,2.815174919730087,15.336029096579319
13,xalan-2.5,0.6360376460213935,492.0682621989312,5,37.52758889473861,744843.0858737784
14,xalan-2.5,0.6353762843198646,388.27351128160973,3,4.81383588707391,589133.2684173658
15,xalan-2.5,0.6061004753830387,10.665320208209124,1,1.0000277276137661,387.6734470490046
16,xalan-2.5,0.6352566763525668,387.37986935181914,2,3.7571395617675147,588113.9922837754
17,xalan-2.5,0.6344968139720868,383.99852282394625,2,2.575264698887164,585422.2858379273
18,xalan-2.5,0.6086075521877704,12.492160878061904,2,2.395968999071848,444.94715041286605
19,xalan-2.5,0.5938945995830138,3.217843835105595,2,3.281167296010975,21.759912915342
20,xalan-2.5,0.5951926978163338,2.0837171802347334,2,2.3308780234146065,10.107516752678755
21,xalan-2.5,0.6356694411024572,502.81183513428095,5,39.498585104744464,766426.3202255006
22,xalan-2.5,0.5951844894264212,1.9622982521955852,2,2.222619809193048,9.137027913361383
23,xalan-2.5,0.6372067552703726,468.6588114211156,5,36.98233972464971,691800.192601009
24,xalan-2.5,0.6357304177132364,503.78875468117633,5,39.790597106641606,768448.1877032759
25,xalan-2.5,0.6303797201173565,34.79327014389621,3,5.658876102149602,2761.8815927820538
26,xalan-2.5,0.6132488103697762,18.269627630242827,2,2.7656801195186995,898.4881351751958
27,xalan-2.5,0.6363659816178971,400.09337864406604,2,7.949495044926655,600607.8637313476
28,xalan-2.5,0.6375116383242689,432.9775274988046,4,27.61942581227149,637404.4128010112
29,xalan-2.5,0.6061004753830387,10.665320208209124,1,1.0000277276137661,387.6734470490046
30,xalan-2.5,0.6085383671870785,14.526015428420283,2,3.974577599316804,521.8796543029935
31,xalan-2.5,0.5313079717537577,0.9544722550118552,1,1.0302811506970715,1.9356207451256497
32,xalan-2.5,0.5736058049733462,1.052415124235876,1,1.0057305322196903,2.3622240041087275
33,xalan-2.5,0.5916384649841813,4.773170900951809,2,4.519133420795788,45.36899550838842
34,xalan-2.5,0.6384497400285652,426.4606208517301,4,30.239193250008586,621772.2861904261
35,xalan-2.5,0.5936307584786805,3.4660893361128506,2,3.482894126992985,24.951230625824536
36,xalan-2.5,0.6342787053258379,382.730955808199,2,2.218537716599322,583864.4223669041
37,xalan-2.5,0.6116458290825599,15.848609721977502,4,5.574082347374926,545.6803610693089
38,xalan-2.5,0.6374072745096659,435.3178652240411,5,29.27363664429507,640037.8518678779
39,xalan-2.5,0.6304524229994395,54.24804867015308,3,7.480610844993194,6903.708160944831
40,xalan-2.5,0.6374776321374882,465.8745244340892,5,36.938570502206936,686399.7274304635
41,xalan-2.5,0.6373416073903653,477.44347890698555,6,38.2689308590074,718937.2380807097
42,xalan-2.5,0.6365887807726675,406.40126590690306,4,13.113031078674709,606023.5742638537
43,xalan-2.5,0.6332667281123283,379.06378751381703,1,1.0001942576054454,580650.4080259782
44,xalan-2.5,0.6130224933336148,15.235765385090346,2,2.050747421127146,642.1837481033147
45,xalan-2.5,0.6366098880610142,486.2064673813263,5,38.429182424452705,732956.5761273584
46,xalan-2.5,0.6365700187385815,478.6212075780777,5,36.64256142765,716907.3809711669
47,xalan-2.5,0.6110747596700696,14.744286755463797,4,4.699909432521778,500.29917744010385
48,xalan-2.5,0.6373205001020186,434.69745903411024,5,28.720936377558385,639563.2764899168
49,xalan-2.5,0.6372747676439341,476.43009399466695,5,37.11383525562488,717549.3700160712
50,xalan-2.5,0.6113925416224,16.18057067638703,4,5.838077697055086,559.1411511262102
51,xalan-2.5,0.6360540628012186,495.27689641039734,5,38.373218286363965,751009.8760523543
52,xalan-2.5,0.6316133238585062,28.96270427841134,1,1.000843706789713,2278.725001315393
53,xalan-2.5,0.638325441552746,418.191402376948,3,24.397356575971322,613421.703641466
54,xalan-2.5,0.5370092848616183,0.712989465828409,1,1.2123723512182356,1.0948896280435028
55,xalan-2.5,0.6386350151151637,424.06550240510245,4,28.380183923218283,618951.2354933498
56,xalan-2.5,0.635643643305589,483.74112268636674,4,35.30791276301527,728435.6804455906
57,xalan-2.5,0.6302073439291921,51.44560630604178,3,7.381437614193093,6198.088865007844
58,xalan-2.5,0.5981993137786034,3.731749036036525,1,1.001072337690137,64.27472190566209
59,xalan-2.5,0.5949792796786063,1.7895752732058854,2,2.0643699445479644,7.850623528698324
60,xalan-2.5,0.5932215116101812,3.90098840808796,2,3.8320917713613434,31.089242187329553
61,xalan-2.5,0.5946814323874923,2.6309010299771933,2,2.7990665160594355,15.138778940370399
62,xalan-2.5,0.6350467760962305,386.16050085473967,2,3.2929101670900525,587383.0461574618
63,xalan-2.5,0.5950590183234715,2.2059420114092974,2,2.437437577514422,11.134444778267543
64,xalan-2.5,0.6359496989866157,393.55195387298704,3,8.233955772635529,592892.5159743832
65,xalan-2.5,0.6359837051733964,493.4661851833573,6,38.483319826502424,747147.6451116255
66,xalan-2.5,0.6355521783894201,485.7361807655607,4,35.6215967855377,732546.259106646
67,xalan-2.5,0.6085383671870785,14.526015428420283,2,3.974577599316804,521.8796543029935
68,xalan-2.5,0.638135475957626,417.117842814757,3,23.419398119990618,612485.2523273387
69,xalan-2.5,0.6363964699232867,402.2533840185,2,8.671913105603855,602778.5688924213
70,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
71,xalan-2.5,0.6316531931809387,34.86732133215761,2,2.390626968467788,3103.9597502394427
72,xalan-2.5,0.6386268067252511,420.92509213294295,3,26.507993526108123,615613.2253628059
73,xalan-2.5,0.6373416073903653,477.44347890698555,6,38.2689308590074,718937.2380807097
74,xalan-2.5,0.6367599843337015,416.1995733484543,2,13.337959483952204,617583.4679765824
75,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
76,xalan-2.5,0.6307244724936854,44.62004384325934,2,4.688583593002615,5071.408007494308
77,xalan-2.5,0.635399736862472,482.99412932378743,4,33.056800983767296,730414.425605026
78,xalan-2.5,0.6375327456126156,413.66359525316517,4,23.338064604051482,609700.1822286395
79,xalan-2.5,0.6374963941715741,479.53296002831013,5,39.051843131319025,722251.0177704869
80,xalan-2.5,0.6358312636464483,395.94155424752154,3,7.930662091874213,597159.3398592715
81,xalan-2.5,0.6302589395229283,47.372530124885394,3,7.250862633983784,5244.033547475168
82,xalan-2.5,0.6332667281123283,379.06378751381703,1,1.0001942576054454,580650.4080259782
83,xalan-2.5,0.5951844894264212,1.874651179121443,2,2.1432504611261605,8.475368773136228
84,xalan-2.5,0.6363507374652023,403.6860643174901,3,9.971843269049288,604262.8609735651
85,xalan-2.5,0.5313079717537577,0.9544722550118552,1,1.0302811506970715,1.9356207451256497
86,xalan-2.5,0.5370092848616183,0.712989465828409,1,1.2123723512182356,1.0948896280435028
87,xalan-2.5,0.6386596402849015,422.8490693974593,3,27.93506084086706,617031.2044992937
88,xalan-2.5,0.5927759133006405,4.240101699781276,2,4.1035650008216855,36.35347975433417
89,xalan-2.5,0.6075850213300875,4.540900410883862,2,2.0184588785611974,80.34870088303214
90,xalan-2.5,0.635919210681226,393.0395477889133,3,7.779838579881862,592539.4982784921
91,xalan-2.5,0.6372208267959371,464.74468227094997,5,35.98377136240017,685403.8711792842
92,xalan-2.5,0.6123916199374755,17.371479469523717,3,3.48954994555043,735.7633247175735
93,xalan-2.5,0.612066802222363,19.87583656825707,3,4.040971795082955,965.7404903873493
94,xalan-2.5,0.6060054925854786,5.136264452125987,2,2.1515352212155037,102.88609767930579
95,xalan-2.5,0.6079719882831097,11.99240418371179,2,2.0080748816719414,428.4158985605281
96,xalan-2.5,0.6130224933336148,15.235765385090346,2,2.050747421127146,642.1837481033147
97,xalan-2.5,0.6306447338488202,38.416725118589454,3,5.293199318321147,3359.320488136725
98,xalan-2.5,0.5949933512041709,2.390235025567845,2,2.594682676117347,12.776400561849531
99,xalan-2.5,0.6372067552703726,466.93012479185103,6,36.778421537543075,689737.1699299768
100,xalan-2.5,0.6367353591639637,481.08408117543627,5,38.6388706093557,719163.4150924105
