,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7691507711038961,13.87626312063834,2,2.9783701350372764,473.38124630701316
2,ivy-2.0,0.7352627840909091,20.63927490040382,3,7.131655600999032,1168.901025125901
3,ivy-2.0,0.721869926948052,3.060800371436357,3,3.9298515390318354,15.798934604619076
4,ivy-2.0,0.7643313717532467,30.227546194170067,6,16.108041607529966,2044.6279276708149
5,ivy-2.0,0.8236099837662337,34.952916392825216,2,3.8266033577171283,3218.665584059578
6,ivy-2.0,0.7482751623376623,23.03570348577106,5,9.670400376596026,1284.1599548428596
7,ivy-2.0,0.7141335227272727,23.512706890964047,2,12.211834986726052,1530.7637761503734
8,ivy-2.0,0.6998528814935064,1.5391254168801713,2,2.0856072968830732,3.7085950344647127
9,ivy-2.0,0.6751217532467533,1.7175712877507499,2,2.319007083865203,6.024224165314078
10,ivy-2.0,0.7407924107142857,19.515269896407045,2,4.1271358192944145,1110.207846427428
11,ivy-2.0,0.8270596590909091,33.90934218504609,1,1.0009255028074635,3121.7354159627193
12,ivy-2.0,0.7535004058441559,41.51487193679771,4,25.433912060392988,3212.3989944557834
13,ivy-2.0,0.6993709415584416,3.4209906822887772,2,3.8061106595816443,18.35695879462644
14,ivy-2.0,0.781452922077922,24.56089920390428,3,4.651909474688585,1586.2314204213749
15,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
16,ivy-2.0,0.6845829951298701,1.9471241445924585,2,2.431466739601418,6.797233316245817
17,ivy-2.0,0.7044439935064936,2.615480809706677,4,4.116588012478703,11.703238523220193
18,ivy-2.0,0.744926948051948,18.36728163003663,1,1.0010603143097103,1062.4233788960046
19,ivy-2.0,0.7859172077922078,17.122833875361557,2,3.634035526679563,620.7022686332431
20,ivy-2.0,0.7248883928571429,3.028440109291425,3,3.8294575553992787,15.206971861464297
21,ivy-2.0,0.6526988636363636,1.9234844524694887,3,3.131556265488174,6.895320715399126
22,ivy-2.0,0.7748579545454546,26.221650430106546,4,9.234918808309974,1691.0528197377744
23,ivy-2.0,0.7011211444805194,1.5762389958200596,2,2.1258891058220684,3.8798932070961865
24,ivy-2.0,0.7354403409090909,4.126696747912198,3,4.802488359666359,25.92990138853305
25,ivy-2.0,0.7811992694805194,24.61871723517223,3,4.808462913198726,1589.9091269805342
26,ivy-2.0,0.7067268668831169,1.7059632931442061,2,2.229958058192857,4.478696553309175
27,ivy-2.0,0.7051542207792207,1.6755282856835676,2,2.2035616488663203,4.331501893383578
28,ivy-2.0,0.6480570211038961,1.818935910753182,3,3.025373436461691,6.2711493275168095
29,ivy-2.0,0.7833806818181818,17.41553699168386,4,4.930994434349762,640.5520039125076
30,ivy-2.0,0.758979301948052,34.83497029130542,3,16.448518475763958,2470.179248679961
31,ivy-2.0,0.7782568993506493,13.44974494476475,2,2.009157537418206,452.4039862124644
32,ivy-2.0,0.8192978896103896,36.30190882022315,2,6.440034096551129,3408.017368258915
