,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6480741101901512,1.6795106294785516,3,3.403130984968093,4.423283627797896
2,ant-1.5,0.7301803998049732,9.172409057195958,2,8.968502436646274,105.54748058379576
3,ant-1.5,0.7572891272549975,6.792023892630256,2,4.076338911799272,70.27863731840945
4,ant-1.5,0.7515358361774744,7.411393409399618,2,5.350315431957068,78.0432267090623
5,ant-1.5,0.6843003412969283,2.3519139161731886,2,4.72055614386039,9.002037627192378
6,ant-1.5,0.7193564115065821,9.816788223688196,2,10.290522057791584,117.61782966544895
7,ant-1.5,0.6504144319843979,1.7147476654714828,3,3.472615932264665,4.59266648197353
8,ant-1.5,0.7620672842515845,6.083860750622262,2,2.6189295861238993,62.580027059885786
9,ant-1.5,0.6916626036079961,1.8828502935446711,2,3.7751706569603947,6.160349726646055
10,ant-1.5,0.6904924427108727,2.0755233022683015,2,4.16571926675921,7.217929160625241
11,ant-1.5,0.7445148707947343,8.08027605963353,3,5.090556575727354,90.14620176785778
12,ant-1.5,0.6318868844466115,2.3395947845241385,1,1.0020879998130332,7.444872837279048
13,ant-1.5,0.7526084836665041,7.316278662603968,2,5.155039771253048,76.78437580131785
14,ant-1.5,0.7638225255972696,5.934612978070504,2,2.3053164837354783,61.147595223126714
15,ant-1.5,0.7183325207215993,9.93368425956548,2,10.530749287943356,119.92031460970013
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.7419795221843003,8.276882373131047,2,7.1290368765512975,90.55924139616106
18,ant-1.5,0.6840078010726475,2.4464267496647274,2,4.908790685017592,9.683673062046939
19,ant-1.5,0.7634324719648952,5.965067253564958,2,2.3741576235974122,61.40607525244883
20,ant-1.5,0.5674792784007802,1.0403051168096318,2,2.0145051931644624,2.4248458336145524
21,ant-1.5,0.6930277913213067,1.9107902306650593,2,3.836270044144359,6.264097722627522
22,ant-1.5,0.7548512920526572,7.221668851133553,2,4.960700979262105,75.55591426092265
23,ant-1.5,0.6186250609458801,4.725959644939897,4,7.74816414198374,27.07054142766032
24,ant-1.5,0.6178449536811311,4.824710703807892,4,7.91816297936644,28.15404844264307
25,ant-1.5,0.7535836177474403,7.28449110619725,2,5.089736745123535,76.36910329085944
26,ant-1.5,0.7668454412481717,5.307756754497043,1,1.0001089086176742,55.55845641895458
27,ant-1.5,0.5271574841540712,0.4918989136612116,1,1.0020895444789708,0.4195282285359509
28,ant-1.5,0.7260848366650414,9.590577451736616,2,9.829954351005306,113.24286203631745
29,ant-1.5,0.6415894685519259,1.563852453202002,3,3.168646461136354,3.9784995270785344
30,ant-1.5,0.6820575329107752,2.6098963830869564,2,5.230770945877206,10.95913234894259
31,ant-1.5,0.760214529497806,6.38864527720157,2,3.247910265487252,65.74591843371508
32,ant-1.5,0.64534373476353,1.6602441420136804,3,3.364008913316045,4.346914959689118
33,ant-1.5,0.7522184300341297,7.345913939895294,2,5.216128408070032,77.17267263841609
34,ant-1.5,0.6598244758654315,2.038312838885648,3,4.128396817327484,6.120292871411389
35,ant-1.5,0.7260848366650414,9.590577451736616,2,9.829954351005306,113.24286203631745
36,ant-1.5,0.7422720624085812,8.230279829679763,2,7.0333851481796685,89.83545547436883
37,ant-1.5,0.7564115065821551,7.086832692409475,2,4.684332930624273,73.84142147684499
38,ant-1.5,0.7313505607020966,9.322533629636036,3,7.551669366736953,110.40964303462155
39,ant-1.5,0.7196977084349098,10.907485260984238,3,10.62806507041098,144.48928627183662
40,ant-1.5,0.7336908824963433,9.258457474772445,3,7.484526408972184,109.14880027195986
41,ant-1.5,0.7176499268649439,9.98075198715626,2,10.630677271437296,120.84367101927997
42,ant-1.5,0.7572891272549975,6.7596697999556214,2,4.011100204443179,69.8921768031308
43,ant-1.5,0.7362262311067772,8.922237181176403,3,6.601161059719869,103.78289203386552
44,ant-1.5,0.6747440273037543,1.1639206996545632,2,2.322754555692152,3.0753081017686754
45,ant-1.5,0.7181862506094588,9.922462134142595,2,10.507687021112632,119.69774618577434
