,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6801223154869933,13.209192483522314,3,7.339477183767558,333.44844809523465
2,camel-1.2,0.6689132133494656,15.828913231453432,3,3.222230691674527,787.6193138695135
3,camel-1.2,0.6720341172615447,29.469359254074018,4,5.126116419932126,1819.7717253800772
4,camel-1.2,0.6776300035289373,273.92488913040665,6,65.33124224284994,131039.50551793055
5,camel-1.2,0.6748840492034685,133.99188357496405,6,48.27179667517615,26578.856625792218
6,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
7,camel-1.2,0.6822995437588223,54.06285887648462,4,13.69385338192063,4934.296538427812
8,camel-1.2,0.6792069973785038,24.60982896321333,3,6.868798160300528,1489.7824386708671
9,camel-1.2,0.6690423976608187,18.015432892700165,2,2.053637245391783,836.5185657703112
10,camel-1.2,0.6768375680580763,126.91903946213793,7,47.126706915147665,23345.34681281715
11,camel-1.2,0.6796481145392216,13.903549723319292,4,8.183935870346357,311.1566843008618
12,camel-1.2,0.6723728322242387,8.668357692066243,2,2.067713905994946,154.99675770627485
13,camel-1.2,0.6748872000403308,183.26463439197235,5,49.171287211552674,56894.13554808468
14,camel-1.2,0.6848942579149022,14.296660501577506,4,8.84648767780632,347.98058895089497
15,camel-1.2,0.6632810924581569,14.321436024387419,3,3.1554672430780064,714.734276308251
16,camel-1.2,0.6763428866706997,124.10512386454968,6,44.44476751304739,21830.688775066024
17,camel-1.2,0.6788997907844323,24.288490455158495,3,6.82543312949969,1468.5491339309199
18,camel-1.2,0.6820380242992539,58.68254825370433,4,13.92224589626033,5840.16379733734
19,camel-1.2,0.6167259023996774,3.7164902916312137,2,2.728410798545,24.231573023925282
20,camel-1.2,0.6667470130066546,7.4891567921597275,1,1.000679563149807,137.2102087192327
21,camel-1.2,0.6748005520266183,134.57034915356178,8,46.956748080190664,26942.331299222384
22,camel-1.2,0.6656379184311353,17.19195963820768,4,5.174761148017349,891.1545014284968
23,camel-1.2,0.6778048749747934,20.540140175935747,4,8.206009643443856,1032.2656676618017
24,camel-1.2,0.675252697116354,274.55695012334303,3,34.091156729994516,154807.62791702128
25,camel-1.2,0.6796071536600121,146.62798161531438,5,39.040679102287555,39708.97493516548
26,camel-1.2,0.6177641031457956,5.296595523221193,2,6.27638270368061,36.21912179037101
27,camel-1.2,0.5008223684210525,0.8585526315789473,0,0.0,4.342105263157895
28,camel-1.2,0.667241694394031,11.65891728154017,2,2.107534561914636,478.57143186130816
29,camel-1.2,0.6779435117967332,44.038481168832256,5,8.754829642342022,3821.0610696643357
30,camel-1.2,0.6767083837467232,125.10951898686301,7,45.0558417952764,22212.938285971355
