,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5706786672071988,278.26600282668255,3,11.763913428562908,188807.7671778699
2,xalan-2.7,0.5164495015041488,1.6404550882329958,2,2.061952100222867,9.881010790319596
3,xalan-2.7,0.5687260399576644,579.7004243103543,2,13.550096723908231,1065469.3246387807
4,xalan-2.7,0.5101703492690571,0.9420635666044206,1,1.0996128576144093,1.5385769182037146
5,xalan-2.7,0.5288812887884007,4.0207934435256565,2,2.138563733124761,71.219144188733
6,xalan-2.7,0.5698592530316511,521.2184817752109,2,6.781934524359221,932780.8720000123
7,xalan-2.7,0.5280759320779563,1.997202568698606,3,3.59489814644456,12.238699574082261
8,xalan-2.7,0.568616301036534,592.9105345086845,2,14.946083489982056,1100699.9140198356
9,xalan-2.7,0.5694488657439528,550.0611286120127,2,9.99298822391802,996711.7103497059
10,xalan-2.7,0.5227753608007132,1.2048934939194296,2,2.2794112251721854,3.462336864481488
11,xalan-2.7,0.5695567907986182,540.9366261912432,2,8.933290981969485,976450.488388647
12,xalan-2.7,0.5101703492690571,0.9420635666044206,1,1.0996128576144093,1.5385769182037146
13,xalan-2.7,0.5687595964872662,583.0496974694536,2,13.55720080460177,1078712.5415675046
14,xalan-2.7,0.5725224624688355,152.1535475268108,4,6.41353910667196,61999.63168048468
15,xalan-2.7,0.5310561146798933,11.543883567066153,3,3.570928812682279,488.01205809867474
16,xalan-2.7,0.5668319099016249,87.81264575338767,2,2.0150025460484136,41752.01515391682
17,xalan-2.7,0.5242459530371834,3.5810297493242405,1,1.0085862348254695,67.68888334954224
18,xalan-2.7,0.5684925046503001,603.436860505265,2,16.17556667977404,1128239.6611600127
19,xalan-2.7,0.5302158410399985,7.555658100919443,1,1.005284621107991,263.15358203132087
20,xalan-2.7,0.5668319099016249,90.35659653149469,3,6.95820606736802,42183.090844827995
21,xalan-2.7,0.5683759637299262,607.0021932742915,2,16.58691378290056,1137821.9089266784
22,xalan-2.7,0.5150256163291514,0.7414973482785102,2,2.569690814872003,0.9677451227545348
23,xalan-2.7,0.5699998276826859,173.6103909325426,2,4.23429321238879,74382.5111340564
24,xalan-2.7,0.5688901948727436,93.2213124354781,3,5.735355682049832,42614.547968279214
25,xalan-2.7,0.510087364878285,0.7901889562344395,1,1.0038414263632487,1.2671235387887883
26,xalan-2.7,0.5699254591576223,470.69509028833136,1,1.001194332284288,838107.880845666
27,xalan-2.7,0.5237448724262369,0.9981181147255678,2,2.087737378343784,2.4204312391748295
28,xalan-2.7,0.5714531881877388,188.7409070356278,4,10.130973391951489,88560.13457577463
29,xalan-2.7,0.5361616953121529,18.594977110042155,3,14.40844405142939,714.6687435826883
30,xalan-2.7,0.569742712111277,530.6865684224392,2,7.753676669506803,954294.6525122521
31,xalan-2.7,0.5289252750501761,3.2650987509280194,3,5.544824334483738,38.96631897124488
32,xalan-2.7,0.5305169428731826,10.45544800231505,4,4.599436392444403,363.3042273554962
33,xalan-2.7,0.5729364774894637,148.36790080619807,5,7.860485828990152,60121.114613069294
34,xalan-2.7,0.5705439876221753,269.7866991477885,3,11.364334831662358,176296.53627243408
35,xalan-2.7,0.5302158410399985,7.555658100919443,1,1.005284621107991,263.15358203132087
36,xalan-2.7,0.5384789097211452,17.784885166765832,2,12.797123315240782,650.2854383220898
37,xalan-2.7,0.5709380501116889,294.49450054747905,6,15.393778033433904,203432.8871461891
38,xalan-2.7,0.5210453856597531,1.2908450184773028,1,1.0006752174926206,3.32204187285997
39,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
40,xalan-2.7,0.5600317245244723,81.97600772011384,2,4.541150223167974,41199.88626179963
41,xalan-2.7,0.5609626914876154,83.3060497976158,2,6.50832881860459,41227.21016958467
42,xalan-2.7,0.5344852292319092,14.080537333240695,3,5.2952589886769434,524.0189153536525
43,xalan-2.7,0.560315141159623,86.02631552651324,3,4.986328047309941,41795.416293230126
44,xalan-2.7,0.5696737851856084,535.1407035055445,2,8.277155460195923,963667.0729273835
45,xalan-2.7,0.5709362362452238,293.91181871753713,5,14.336579225802065,203054.75652071266
46,xalan-2.7,0.5694062398820261,127.2180570731673,2,6.57188814827925,53338.8549630358
47,xalan-2.7,0.5151811553785222,0.6721727170780034,2,2.265810802293199,0.8948278652953727
48,xalan-2.7,0.5700197802138004,507.19683249324856,2,5.0281948739905395,906877.0376474506
49,xalan-2.7,0.5276587427910144,1.9525583105671722,3,3.555228239243695,11.858687017028116
50,xalan-2.7,0.5149975013989445,0.8678671117571828,1,1.0030361193405,1.9412319717195876
51,xalan-2.7,0.5250073234858523,6.504477504763594,3,6.646368899193343,210.92527484673764
52,xalan-2.7,0.5265980843756264,3.958121033647818,2,2.0124063759564352,70.76464004169469
53,xalan-2.7,0.5706120076146114,123.09984407702466,4,10.115323180305003,50835.957214968126
54,xalan-2.7,0.5688294303461674,96.2580566999992,3,5.606508775876044,43564.24023863639
55,xalan-2.7,0.5728448772329829,147.48223896241927,4,6.253570018176193,59811.04818868707
56,xalan-2.7,0.5239448512039993,1.0064958090612266,2,2.0886476862093626,2.4713623933210314
57,xalan-2.7,0.5162395464608291,1.9180953399932983,2,2.630902354155774,18.415382750850583
58,xalan-2.7,0.5265980843756264,3.958121033647818,2,2.0124063759564352,70.76464004169469
59,xalan-2.7,0.5688548244766769,574.2829147604247,2,12.789130701285796,1053818.830392312
60,xalan-2.7,0.5701544597988241,113.85058856155462,3,4.5773041103234124,48055.065794995644
61,xalan-2.7,0.5596952522952213,81.38041230129213,2,3.9036756075953507,41027.0358117772
62,xalan-2.7,0.5328572840796033,32.02176245462441,1,1.1413796741732083,2843.2289102718773
63,xalan-2.7,0.5152627793694456,0.7655942823342763,2,2.6614009884705174,1.003979101863923
64,xalan-2.7,0.5693894616172253,553.9401565326924,2,10.433643016284853,1005654.475930631
65,xalan-2.7,0.569389008150609,98.52432583228521,2,3.205268237012332,44111.883074506986
66,xalan-2.7,0.569389008150609,98.52432583228521,2,3.205268237012332,44111.883074506986
67,xalan-2.7,0.5699331680900984,519.7295946367863,2,6.552499056370985,930598.2249832536
68,xalan-2.7,0.5236482840369775,0.9589653088933773,2,2.0400366852604397,2.234906338793627
