,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6734443900048995,18.986854309489825,2,2.3382758344248233,728.7083386657256
2,poi-2.0,0.6634819532908705,6.749033505998455,3,6.319584387749129,128.94623314641657
3,poi-2.0,0.7135391148130001,61.42655559933993,2,9.871104060972142,11918.59976667949
4,poi-2.0,0.6742201535195166,19.380909224389875,2,2.448230079580508,767.7434211515151
5,poi-2.0,0.6863057324840764,51.20410888770781,4,25.113743530578084,5086.0884579575295
6,poi-2.0,0.6880205781479667,4.044899894859795,2,4.450485579551248,26.593572308136398
7,poi-2.0,0.6593173281071371,3.8599603950464867,2,4.013672348154042,24.453885860432923
8,poi-2.0,0.6758125102074146,35.2174084919388,4,25.037932060155143,1906.6336072333088
9,poi-2.0,0.7013718765311122,41.75752658955106,2,4.382128255773235,4459.56641403807
10,poi-2.0,0.65854156459252,296.66014721405804,1,1.000206998156231,523972.9630829331
11,poi-2.0,0.6738526865915401,4.032495755784787,2,2.0353110879787577,73.84193940451345
12,poi-2.0,0.697452229299363,81.25709844433615,6,32.93154906733882,12886.270462415427
13,poi-2.0,0.6902662093744897,55.019456892870494,4,25.97491765635804,6349.408254519958
14,poi-2.0,0.6857749469214437,51.06052342029983,5,27.01924845000827,4533.588351922886
15,poi-2.0,0.6913277804997551,77.50130604598081,5,28.89882374482365,11757.17000536459
16,poi-2.0,0.6746692797648212,5.837019356555717,3,5.594052984411518,95.74420638173392
17,poi-2.0,0.6987587783766128,50.245377445088224,3,7.890852322487147,6206.885853195482
18,poi-2.0,0.6807120692471011,25.191080997131444,2,10.564326829524774,956.5480127051823
19,poi-2.0,0.6705863138984158,22.385577357266897,2,8.108779179284616,770.7274200884532
20,poi-2.0,0.6736893679568838,5.871943924834809,3,5.659719537942267,96.18240879857527
21,poi-2.0,0.7078637922586967,107.94991741136229,4,12.26376316903748,26113.82446959548
22,poi-2.0,0.643271272252164,3.1586514869393074,2,3.398880616187668,16.11871796935281
23,poi-2.0,0.6797321574391638,24.78479094899352,2,10.194824257174655,928.0014350671713
24,poi-2.0,0.6705863138984158,19.565145859525902,3,3.623311097742353,761.3296691057475
25,poi-2.0,0.6739751755675323,19.215087647449433,2,2.4018973423714685,751.0992714440184
26,poi-2.0,0.6697697207251347,20.075246323149006,3,4.514745521668689,796.4747718131139
27,poi-2.0,0.6986771190592846,84.24403557854548,6,34.38380559685448,13783.62279749918
28,poi-2.0,0.7128858402743753,1.1269972805129447,1,1.0810087800699604,2.505640476414285
29,poi-2.0,0.7152131308182264,58.05397706940723,3,13.320239006281934,8565.71457625821
30,poi-2.0,0.6716887146823453,18.680132931529474,2,2.2528093371665063,699.5264944381968
31,poi-2.0,0.6598481136697697,8.335276602626463,4,6.7069560942390245,157.00125516024025
32,poi-2.0,0.674546790788829,23.330058820294298,2,8.926517674708576,830.1842345487482
33,poi-2.0,0.6783031193859219,21.901300941737087,3,5.5597491080271375,860.6465967159128
34,poi-2.0,0.6951657684141761,4.950763939268569,2,3.9161964891305616,85.59518004750942
35,poi-2.0,0.6988404376939409,42.833088196238336,3,6.1358612425976995,4635.561020921751
36,poi-2.0,0.6825494038869835,24.843610082153777,4,8.409752054992886,1146.5230479345364
37,poi-2.0,0.6964723174914258,70.42110377857229,4,30.35738104957891,12788.154567702646
38,poi-2.0,0.7128858402743753,1.1269972805129447,1,1.0810087800699604,2.505640476414285
39,poi-2.0,0.7076188143067124,107.668500221508,4,12.163304838731609,25903.516674938328
40,poi-2.0,0.6836109750122489,6.135544662235523,2,4.962674597818116,53.317449871785264
41,poi-2.0,0.65854156459252,296.66014721405804,1,1.000206998156231,523972.9630829331
42,poi-2.0,0.7026784256083619,3.4628398689107707,1,1.0002945993232526,69.21641868451746
43,poi-2.0,0.6868773477053732,23.819900172039976,3,5.912376075147847,1099.5547779002175
44,poi-2.0,0.6889188306385758,23.185165339095402,2,3.5097871278881225,1232.8840619826867
45,poi-2.0,0.6754858729381022,5.802039207205127,3,5.530566591254681,95.40150848658983
46,poi-2.0,0.7128858402743753,60.187146882746845,2,9.524982861277104,11322.157584628505
47,poi-2.0,0.7042299526375959,34.49394085802744,3,13.342432120222531,2361.9480640085467
48,poi-2.0,0.6685448309652131,17.780346136287736,2,2.0018335524487356,619.8829469951602
49,poi-2.0,0.6836518046709129,39.57872758578213,4,24.16166795696557,3117.3460297634488
50,poi-2.0,0.6735260493222277,4.265826800532199,2,2.508657108616293,75.10851858495245
51,poi-2.0,0.6888371713212478,24.5256961854604,3,6.655817916810696,1142.9291416785647
52,poi-2.0,0.70880287440797,65.65619906538835,3,12.136912677574134,12674.43926083544
53,poi-2.0,0.6626245304589253,29.568102226150405,1,1.0015451819756396,1983.180779687594
54,poi-2.0,0.6786705863138984,35.11463858592732,4,21.78192033189407,2205.259723070305
55,poi-2.0,0.7026784256083619,3.4628398689107707,1,1.0002945993232526,69.21641868451746
56,poi-2.0,0.6880205781479667,4.044899894859795,2,4.450485579551248,26.593572308136398
57,poi-2.0,0.6870406663400294,51.90913758484958,4,25.298989745103473,5285.49589032656
58,poi-2.0,0.7008410909684795,45.19801549589056,3,6.840948354289017,5347.128563028605
