,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6774820388950824,1.2848212191884227,2,2.2059437888891136,3.477364583829234
2,ant-1.6,0.820574755357364,37.544815099737896,3,7.292269452981288,2611.6343288157723
3,ant-1.6,0.7970704818530906,30.098387337529168,4,17.478713283066366,1417.7464313999262
4,ant-1.6,0.8244301994301995,34.2185914336218,2,2.0118672037276246,2327.786350927366
5,ant-1.6,0.8083581072711508,58.19212471602913,3,24.371664920701633,4905.188691246522
6,ant-1.6,0.8253514802427846,33.7135341833981,1,1.0001207340080522,2292.763513557994
7,ant-1.6,0.6172658862876255,1.268773911212958,2,2.45137090970251,3.156926512927378
8,ant-1.6,0.8155115818159296,43.52385053250391,4,13.427881857853306,3132.1942815418324
9,ant-1.6,0.8120277468103555,49.803831152246886,4,20.85580562219294,3825.5532799885023
10,ant-1.6,0.8136999876130311,46.98544484881533,4,16.345606192660295,3505.4610924375047
11,ant-1.6,0.6846355134398613,1.819547356391651,3,3.0994967061655956,6.478666718455508
12,ant-1.6,0.6861606589867459,1.2468530522268921,2,2.0215337800022404,3.8846634032903204
13,ant-1.6,0.8229902142945621,35.11971095472705,2,3.854956692964935,2391.103203242383
14,ant-1.6,0.7998110987241422,56.540005804846835,4,32.32439621292305,4629.894184629876
15,ant-1.6,0.6812058714232627,2.0075764553499873,3,3.392839203910668,7.477678131028519
16,ant-1.6,0.8195218630001239,38.2796238845125,3,8.807059944892998,2670.881323233679
17,ant-1.6,0.8038368636194723,57.91161325207161,4,25.677395741919042,4825.149522125174
18,ant-1.6,0.8020252694165738,66.7421577248962,3,28.271187665975397,6217.954490106336
19,ant-1.6,0.432243280069367,0.7912735135643965,1,1.0030180212429096,1.613524685803642
20,ant-1.6,0.8160225442834138,41.45390107929288,3,6.692229817249763,2924.0136057674044
21,ant-1.6,0.8055865229778273,60.635895826242724,4,28.678109493041788,5229.692273495861
22,ant-1.6,0.803472996407779,62.739735992663675,4,30.065836839118678,5528.240719863869
23,ant-1.6,0.80414653784219,56.056255683338634,4,23.51814495156466,4572.778033087214
24,ant-1.6,0.8163167347949957,41.00034804023138,3,6.054692067433653,2883.1731251430474
25,ant-1.6,0.8120587142326273,50.179588612553886,4,21.40824503751491,3870.992875887223
26,ant-1.6,0.6713272637185681,5.762904777460094,4,9.5541758454696,47.55883057205511
27,ant-1.6,0.7448748916140221,5.90663821946569,2,2.167217659886767,66.61094830864862
28,ant-1.6,0.8143038523473306,48.51049615709056,3,14.771592399044845,3695.210974911472
29,ant-1.6,0.7589650687476774,6.8038478728453216,2,3.1811411849949205,80.38366316072403
30,ant-1.6,0.8146135265700483,43.04646322508722,2,4.815413218740819,3081.6365669544016
31,ant-1.6,0.6852626037408646,1.8191835135727923,3,3.1002274717218357,6.505944118379559
32,ant-1.6,0.5635528923572403,0.7760500674188897,1,1.0008192916849732,1.4204442871429654
33,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
