,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7858472172988302,18.65310425005276,4,18.66431884733609,504.5187297012801
2,jedit-4.1,0.7870879120879121,15.73803014646674,3,14.976292138743926,353.6552185922674
3,jedit-4.1,0.7647701760604987,13.46160829180834,2,14.68724523831621,273.2550696133844
4,jedit-4.1,0.7886092402221434,17.73902950940086,4,16.971460146246685,458.82136589973027
5,jedit-4.1,0.7384201819685691,1.474819692050475,2,2.209471585830003,5.836278177157621
6,jedit-4.1,0.7791784828075151,3.5777031716185466,3,4.145280863699751,21.47801988639181
7,jedit-4.1,0.7518462720075624,6.254614097650511,3,9.043972335232773,59.799831832259024
8,jedit-4.1,0.7816451022096184,3.373776110362825,3,3.7566881333856044,19.54266038769886
9,jedit-4.1,0.7626137303556658,4.905770879398234,3,6.61860714329192,37.390267413027445
10,jedit-4.1,0.7549332388042066,5.998664096132905,3,8.571159782608321,55.11402425781629
11,jedit-4.1,0.7793187994800898,8.713230684905842,2,6.03481851848629,128.14790987390043
12,jedit-4.1,0.7461080586080586,12.40555404719278,4,17.37617003302816,214.61706725600683
13,jedit-4.1,0.7797766749379652,21.520055157729896,4,23.87877038967909,667.1839900465906
14,jedit-4.1,0.782376225924613,3.2110574454781062,3,3.4614103411969843,18.07044513409945
15,jedit-4.1,0.7841338768758124,15.797013232593804,4,15.125147771276048,372.1016273761686
16,jedit-4.1,0.7982689353657095,13.771810312227325,3,11.293415578476486,275.223478423767
17,jedit-4.1,0.7602357320099256,5.186848217345496,3,7.116045948554292,41.576708056584906
18,jedit-4.1,0.7605828311473473,15.545268427862599,2,18.38435548927051,361.2064089531894
19,jedit-4.1,0.7376004371972114,1.465120535150189,2,2.1879471428897475,5.7949653657495235
20,jedit-4.1,0.7797619047619048,3.4790832001644185,3,3.962685159906825,20.52149703400161
21,jedit-4.1,0.8216058135412974,39.284251192214256,1,1.002707907714699,4768.327702143798
22,jedit-4.1,0.7949530308401276,12.951007410163427,4,10.259655931354002,261.38894748950025
23,jedit-4.1,0.782701169797944,18.11810572190845,3,18.7137816858882,464.36229204130984
24,jedit-4.1,0.7680934656741109,12.082077812714786,2,12.173618578192553,223.22746430893488
25,jedit-4.1,0.7860539997636772,18.452954783592027,4,18.290915028250215,494.0657138044783
26,jedit-4.1,0.7894659104336523,14.75805444295696,3,13.52462237476086,313.1995777287685
27,jedit-4.1,0.7460342077277561,12.353836443311007,4,17.329087371365283,213.47599556322436
28,jedit-4.1,0.7852268699042892,14.551513545576016,3,13.902319714970668,306.02009238814225
29,jedit-4.1,0.7841929575800544,15.77568476513627,4,15.094872649494107,371.03033844946395
30,jedit-4.1,0.788387687581236,14.872131838608317,3,13.732456455537392,317.8053250848455
31,jedit-4.1,0.7573555476781283,16.53758138152781,2,20.11796428812586,408.19795784141076
32,jedit-4.1,0.7359683327425263,2.752001194651242,2,4.834230832461166,14.415776222716778
33,jedit-4.1,0.7978553704360156,12.47547440087949,1,1.0000850679722335,1045.7410354795434
34,jedit-4.1,0.7837498522982393,20.17646771895771,4,21.290986521314533,588.0539479064201
35,jedit-4.1,0.7848871558548978,19.311338185461093,4,19.834722217390308,539.9158333891671
36,jedit-4.1,0.7384201819685691,1.4722813147116902,2,2.203838399486976,5.825420491844043
37,jedit-4.1,0.783498759305211,3.0481229549660953,3,3.191827145267416,16.50321745378724
38,jedit-4.1,0.7869254401512467,17.354407545810847,4,16.689151377009622,440.771484902049
39,jedit-4.1,0.7793187994800898,8.713230684905842,2,6.03481851848629,128.14790987390043
40,jedit-4.1,0.7433681909488361,12.118812470682895,4,17.126084933239795,203.54437064627106
41,jedit-4.1,0.7909281578636418,15.148178287008909,3,13.849790847316052,328.61392138108494
42,jedit-4.1,0.7452144629563985,11.819308117664649,4,16.561757491549596,194.29511819396268
43,jedit-4.1,0.750236322816968,10.75205330404861,3,15.369493807457262,177.8641945158961
44,jedit-4.1,0.7822728346921896,20.418337622386463,4,21.93525427574945,601.5021541135108
45,jedit-4.1,0.7884319981094174,17.808160540403264,4,17.095092131460007,462.2062496190435
46,jedit-4.1,0.7810542951671984,5.987513783833888,1,1.000050655928205,78.8230796419495
47,jedit-4.1,0.7855370436015597,16.191887174558286,3,15.710891546689112,373.58591506449545
48,jedit-4.1,0.7763352239158691,20.28030716496168,3,22.652386496457098,582.31393282917
49,jedit-4.1,0.8216058135412974,39.284251192214256,1,1.002707907714699,4768.327702143798
50,jedit-4.1,0.77903078104691,3.6775496969299795,3,4.288231973929362,22.706202548955908
51,jedit-4.1,0.7662398085785183,13.14963664910245,2,14.11713534410562,261.38319092221235
52,jedit-4.1,0.7375856670211509,1.458181352735615,2,2.1725476563704573,5.765698496291006
53,jedit-4.1,0.7852859506085312,19.109906860393888,4,19.42836576345581,528.4289152551727
54,jedit-4.1,0.7855665839536807,18.788491765616552,4,18.912139410232275,511.56970838871086
55,jedit-4.1,0.7955512229705778,12.786210862102317,4,9.984823373600648,256.3830018630587
56,jedit-4.1,0.7800573082831147,21.410502420414005,4,23.684605423991183,660.8143641900646
57,jedit-4.1,0.7978553704360156,12.47547440087949,1,1.0000850679722335,1045.7410354795434
58,jedit-4.1,0.7999822757887274,12.22248496885353,3,9.27013554858469,222.9258907869772
59,jedit-4.1,0.7760619756587499,9.397984785126932,2,7.2661273093989855,144.45749170689032
60,jedit-4.1,0.7739572255701288,9.79961555378358,2,8.0152837416318,154.60568750392363
