,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7720823554512481,17.993921002239208,2,3.715220710753231,604.8202463756076
2,log4j-1.1,0.7423191807126094,3.490986394287011,2,3.3425531453023085,23.751878424420962
3,log4j-1.1,0.7464262854704502,3.644648207829947,3,3.840820885570214,27.100593171584787
4,log4j-1.1,0.783550245359505,19.908067338585944,2,3.2650771366641074,763.7572874527826
5,log4j-1.1,0.809206315340303,61.79158856810632,4,13.869069632077561,6090.568174773814
6,log4j-1.1,0.8094730104544485,60.87394079542483,5,14.221788844917048,5969.094308997758
7,log4j-1.1,0.8001920204821847,103.8351741475182,6,22.317028931663728,19326.319739075527
8,log4j-1.1,0.8150202688286751,53.664161163788556,4,9.564822828142166,4691.123084105997
9,log4j-1.1,0.7347450394708768,3.0789327196157834,1,1.0015205703731,20.056926730820603
10,log4j-1.1,0.7395988905483252,3.5284214270360295,2,3.219068983942609,24.30100448577725
11,log4j-1.1,0.7825901429485812,34.97009085314357,3,7.622632381285321,2173.9246943038156
12,log4j-1.1,0.7802432259441007,21.331944366483643,3,5.473548958247614,779.1842476005181
13,log4j-1.1,0.6361211862598677,0.8025278360286472,1,1.1081533163428858,2.5677102349209515
14,log4j-1.1,0.7953915084275656,70.06685699607448,2,9.566228809278007,8990.642457327172
15,log4j-1.1,0.8004053765735012,108.34581534441932,5,21.503983088230235,21246.555467284976
16,log4j-1.1,0.7801365478984424,4.522471409382954,3,3.1424463660661064,30.60173445461678
17,log4j-1.1,0.8095796885001066,61.088568463036744,6,15.302259500247947,6003.608107459178
18,log4j-1.1,0.7781096650309366,23.478180476813197,5,8.814236059685843,926.3629435184487
19,log4j-1.1,0.736878600384041,3.2632896228430557,2,2.0474796010229444,21.521899323700286
20,log4j-1.1,0.7991252400256027,104.47689551161656,5,20.71589845207355,19683.21497575785
21,log4j-1.1,0.6328675058672925,0.8961745916408386,2,2.1429019071732602,2.5057764174999435
22,log4j-1.1,0.801898869212716,73.24136756881931,3,10.580243544384059,9881.576844022062
23,log4j-1.1,0.7996586302538937,108.08753998575021,8,26.542635234620622,20792.255687401943
24,log4j-1.1,0.8121399615959035,55.22401784432671,4,9.659261553179673,5041.876702493766
25,log4j-1.1,0.7962449327928313,10.161926142574574,2,3.4873430139241086,141.0671066614871
26,log4j-1.1,0.8154469810113079,50.25839059204268,3,6.297874302014545,4353.311063445981
27,log4j-1.1,0.8163004053765734,48.87198984548952,3,6.163435676144521,4120.319603268516
28,log4j-1.1,0.8133134200981438,54.42646131107965,4,9.257574769485734,4935.597386767795
29,log4j-1.1,0.8140601664177513,53.97167537289595,5,14.527621050437551,4425.584854806973
30,log4j-1.1,0.8010454448474504,103.89633235893399,8,24.984205266698226,19307.17572105943
31,log4j-1.1,0.7793898015788351,28.498560303464206,4,9.969399624672313,1220.8124059957647
32,log4j-1.1,0.8092596543631321,57.71157224951737,3,7.705458378839412,5901.635636347943
33,log4j-1.1,0.7825901429485812,34.97009085314357,3,7.622632381285321,2173.9246943038156
34,log4j-1.1,0.8187540004267122,48.45958978310216,4,12.422894071168177,3403.7416062940806
35,log4j-1.1,0.7974183912950715,105.02851512939714,6,22.859686238339346,19919.966515560438
36,log4j-1.1,0.7358118199274589,3.329283733466878,2,2.411714615985767,22.126740983918673
37,log4j-1.1,0.8102197567740559,59.10524008567226,4,10.511266359143987,5820.86823907594
38,log4j-1.1,0.8177938980157884,51.506792336163954,4,11.922124352730506,4032.373698434539
39,log4j-1.1,0.8015788350757415,74.27026216424811,3,10.778544211499755,10188.297315607082
40,log4j-1.1,0.8111798591849797,55.86873106075948,3,7.387111563641715,5503.731899203249
41,log4j-1.1,0.7721890334969064,18.067266320521515,2,3.728434991237152,610.0907489528105
42,log4j-1.1,0.775656069980798,28.885410577984324,5,10.323725863813193,1375.284256006921
43,log4j-1.1,0.769895455515255,3.103693214746296,2,2.093550968541444,16.920277202621918
44,log4j-1.1,0.81235331768722,54.844163966582535,3,7.199459282062405,5285.812203604848
45,log4j-1.1,0.7921911670578194,11.919124855578797,3,4.548107477605587,186.6498941413038
46,log4j-1.1,0.7974183912950715,104.90125509473661,6,22.78328917648775,19876.839035224777
47,log4j-1.1,0.6899935993172605,1.429816869703498,2,2.1486412204963337,3.288312106870449
48,log4j-1.1,0.8187540004267122,46.72926527305365,4,12.319958290555466,3126.011223136088
49,log4j-1.1,0.8004053765735012,108.34581534441932,5,21.503983088230235,21246.555467284976
50,log4j-1.1,0.7719223383827608,15.434098841347561,2,3.248395482928844,436.60890447193975
51,log4j-1.1,0.6934606358011521,1.4376035755447398,2,2.047001273951191,3.3036222107983257
52,log4j-1.1,0.7717089822914445,14.88571210354439,2,3.152318066095313,403.5585692262037
53,log4j-1.1,0.8111798591849797,55.905984381732836,3,7.388715914485688,5510.189743418198
54,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
55,log4j-1.1,0.7567740558992959,4.7990001753977065,1,1.0001524608347572,48.650264155072136
56,log4j-1.1,0.7676018775336035,6.277536886334665,2,2.0302721403501556,68.31793605710178
57,log4j-1.1,0.8084062299978665,63.064507840293686,4,15.288069722139454,6215.5239850346015
58,log4j-1.1,0.7965649669298058,69.29976459853924,2,9.42802538558984,8779.927199878312
59,log4j-1.1,0.7671751653509707,6.614994997189546,2,2.2646048458257955,73.56287539669052
60,log4j-1.1,0.8000853424365265,106.59603422148402,5,21.083117487609403,20544.503200435476
61,log4j-1.1,0.7395455515254961,3.3813104568731327,2,2.7148495384869995,22.62142769936506
62,log4j-1.1,0.7998719863452102,104.4549497536537,5,21.230563739366723,19747.72908316648
63,log4j-1.1,0.7953915084275656,70.06685699607448,2,9.566228809278007,8990.642457327172
64,log4j-1.1,0.8189673565180285,47.12912940186553,4,12.402108965653131,3189.3775881878964
65,log4j-1.1,0.7576274802645615,5.304458840445853,2,2.081077776371032,58.51443912265666
66,log4j-1.1,0.8017921911670578,72.6309163576552,3,10.395771967131418,9695.302381278118
67,log4j-1.1,0.7461062513334755,3.6619670755486085,3,3.9145662972740634,27.363656435741063
68,log4j-1.1,0.6718583315553659,1.3111455434408072,1,1.0014782360853338,2.917471194619443
69,log4j-1.1,0.7998719863452102,104.4549497536537,5,21.230563739366723,19747.72908316648
70,log4j-1.1,0.6325474717303179,0.90663674148677,2,2.202921608920972,2.5331801591988947
71,log4j-1.1,0.8165137614678899,53.274437975227,4,12.3441580268288,4326.398867014546
72,log4j-1.1,0.7844036697247706,19.86530274893003,2,3.2365452739205964,756.6369785471977
73,log4j-1.1,0.736878600384041,3.2632896228430557,2,2.0474796010229444,21.521899323700286
74,log4j-1.1,0.6361211862598677,0.8025278360286472,1,1.1081533163428858,2.5677102349209515
75,log4j-1.1,0.8140601664177513,51.57165874867196,3,6.609867432885128,4624.385617685829
76,log4j-1.1,0.6325474717303179,0.90663674148677,2,2.202921608920972,2.5331801591988947
77,log4j-1.1,0.769895455515255,3.103693214746296,2,2.093550968541444,16.920277202621918
78,log4j-1.1,0.809206315340303,61.79163166281299,4,13.86936307865375,6090.64269941603
79,log4j-1.1,0.6920204821847664,1.5070855888665478,2,2.2247584741587954,3.578236849244054
80,log4j-1.1,0.7395988905483252,3.5284214270360295,2,3.219068983942609,24.30100448577725
81,log4j-1.1,0.7770428845743546,25.210165319947134,5,9.557393442295037,1054.297981224737
82,log4j-1.1,0.8084062299978665,63.064507840293686,4,15.288069722139454,6215.5239850346015
83,log4j-1.1,0.8021122253040325,101.17846682192257,5,19.430839743591804,18522.98066893335
84,log4j-1.1,0.8150202688286751,53.664161163788556,4,9.564822828142166,4691.123084105997
85,log4j-1.1,0.8133134200981438,54.425518254734534,4,9.257308466010041,4935.394968972957
86,log4j-1.1,0.8138468103264348,53.84102140197526,4,9.152319591467066,4818.715002709557
87,log4j-1.1,0.8091529763174738,57.937280533040905,3,7.746123177027954,5951.798092592751
88,log4j-1.1,0.8010454448474504,73.99926290575851,3,10.676675037660285,10097.946060400194
89,log4j-1.1,0.7792297845103477,38.585717688683374,5,11.658520549088424,2505.59042272261
90,log4j-1.1,0.7918711329208449,11.807697565683794,3,4.5338688203974336,182.77614517474368
91,log4j-1.1,0.8122466396415617,58.04711005965434,4,14.541147234366374,5129.1624287988
92,log4j-1.1,0.8122466396415617,55.68564836829888,4,9.72877938392677,5134.4429694099035
93,log4j-1.1,0.6894602090889695,2.2064061832454396,2,3.8175219772664977,7.453789958094972
94,log4j-1.1,0.808726264134841,63.46481105445471,4,15.503591995720836,6294.561982735879
95,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
96,log4j-1.1,0.7358118199274589,3.329283733466878,2,2.411714615985767,22.126740983918673
97,log4j-1.1,0.8193940687006614,47.05387028482182,4,12.388549885061792,3177.6927598497814
