,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6182616751878667,7.327226768649134,3,14.903986935456217,223.95879790539007
2,xerces-1.3,0.651751707099475,2.5194978457213684,3,4.808677760254215,24.51490775282273
3,xerces-1.3,0.5585274908783127,3.736683302998746,4,5.407664598742798,31.65463323514255
4,xerces-1.3,0.5490855436983152,5.378718013062208,4,7.146129953090501,104.52378585658053
5,xerces-1.3,0.6532386279152227,2.3480888940109246,3,4.416573585387501,20.91486386423396
6,xerces-1.3,0.5435953745324777,4.796734505870633,4,6.143564244202022,70.93259604055712
7,xerces-1.3,0.5635715837994258,3.411036914041375,4,4.672557428641925,29.395003861500445
8,xerces-1.3,0.6305802422537145,4.03275950616434,3,8.108759363131437,62.346617680432416
9,xerces-1.3,0.545436868773519,7.300908991100789,4,9.049360913907357,204.97012243067704
10,xerces-1.3,0.6191481087511009,7.088899719346964,3,14.419793217429733,216.74237923364083
11,xerces-1.3,0.5574637706024317,3.7583582536727294,4,5.387805452801495,30.370681998878776
12,xerces-1.3,0.6500017156778644,2.437106326991629,3,4.621160716423355,21.24979003620659
13,xerces-1.3,0.5451852360200848,7.552369083146358,4,9.600869215643051,222.19716234954345
14,xerces-1.3,0.656698578274943,2.231021553757746,3,4.151802942057941,20.218439134110362
15,xerces-1.3,0.5453339281016596,4.752364854049692,4,6.144793040576227,71.2475240051254
16,xerces-1.3,0.6292305756671127,3.7210533888243766,3,7.434707562209367,46.05211102517454
17,xerces-1.3,0.6219046311864485,11.698083043027282,3,23.419225348134017,570.6976593068164
18,xerces-1.3,0.6553431927621269,2.271767447174896,3,4.242688778183188,20.484443440248942
19,xerces-1.3,0.6489379954019833,2.494672945766331,3,4.7475156586064955,22.52353719744941
20,xerces-1.3,0.6247354996625833,3.5050159883364818,3,6.956790570578641,28.568260524615457
21,xerces-1.3,0.5452824577657299,7.5110820615794145,4,9.388241860490156,222.23271966863757
22,xerces-1.3,0.562261949696325,3.799734763764001,4,5.593848634541354,36.67035608028209
23,xerces-1.3,0.651585858239257,1.567254668939196,2,2.572154593410847,7.4575651326633166
24,xerces-1.3,0.634663555570806,1.155854120795155,2,2.667624242444753,4.052551568988191
25,xerces-1.3,0.5536092143339166,5.141460110818635,4,6.643009302042395,101.82512268043243
26,xerces-1.3,0.6745816605474156,1.0504863284991464,2,2.4262103360888023,3.8525881979159786
27,xerces-1.3,0.6488407736563383,2.4636794543897516,3,4.679044447936444,21.414966076412746
28,xerces-1.3,0.6654256596781388,1.9788369245867516,3,3.564303941831078,19.26650806860647
29,xerces-1.3,0.6292992027816857,3.1828019469181266,3,6.275201157350741,25.510932864320356
30,xerces-1.3,0.6092543664001647,1.8753934511906023,2,4.718693158754013,6.245583468529698
31,xerces-1.3,0.6219046311864485,11.698083043027282,3,23.419225348134017,570.6976593068164
32,xerces-1.3,0.30993720619016574,2.5671239032432904,3,3.201899382032546,21.45282695917431
33,xerces-1.3,0.3029543972823663,2.641781519723679,3,3.420566248820007,19.7194008424937
34,xerces-1.3,0.5390545471182331,4.512678432386337,4,5.405964747166305,42.31320963567654
35,xerces-1.3,0.5650928181724599,3.1406118810538985,4,4.132885520736589,25.176747069072913
36,xerces-1.3,0.6695204108476592,1.8476695215289791,3,3.255841494291332,18.87759847638506
37,xerces-1.3,0.557275046037356,3.7370291995350113,4,5.342400934506783,30.209720101787603
38,xerces-1.3,0.5455798419288794,7.263878231951716,4,9.029575511373567,202.28508056908043
39,xerces-1.3,0.5393805259124547,4.373844602532659,4,5.072987786336357,35.28709086830565
40,xerces-1.3,0.6289503482826064,3.7120225398814326,3,7.414842836402192,45.34264438285639
41,xerces-1.3,0.564886936828741,3.998513367270256,4,5.958503712464722,47.658583112464285
42,xerces-1.3,0.6787221631266513,1.3053590291607418,1,1.0032335316108218,5.353130234270282
43,xerces-1.3,0.5514417412986538,5.085972496429719,4,6.641858633493709,95.10572193062559
44,xerces-1.3,0.5487938784613801,5.031498525220534,4,6.5570341665059875,87.5204822406151
45,xerces-1.3,0.5665511443571355,4.240386534207747,4,6.515684348416772,55.744528015648655
46,xerces-1.3,0.6515629825343994,1.544096590001675,2,2.513856325259787,7.428051307708278
47,xerces-1.3,0.565355888778323,4.0095169423046855,4,5.982784205391184,48.57153744136572
48,xerces-1.3,0.6662091525695135,1.912933715166427,3,3.4092398042779957,19.205232537392096
49,xerces-1.3,0.6702181198458177,1.7610188830801377,3,3.052081515679286,18.631175271894406
50,xerces-1.3,0.5389630442988025,4.367622552982112,4,5.296020950773353,39.755091828230704
51,xerces-1.3,0.53879147651237,4.4075769604398936,4,5.287445810053137,40.06178701947423
52,xerces-1.3,0.6540106829541685,1.3340739425439225,2,2.0054056616310567,6.956023125275789
53,xerces-1.3,0.6977833441992931,0.957581545700108,2,2.1724331549982723,3.7122399876726626
54,xerces-1.3,0.653810520536664,2.2895749253806095,3,4.285478639078718,20.625466269351993
55,xerces-1.3,0.6273032975328552,3.8336068333634703,3,7.674969207493847,48.10406369074952
56,xerces-1.3,0.656698578274943,2.231021553757746,3,4.151802942057941,20.218439134110362
57,xerces-1.3,0.6661004929714397,1.8818235960916823,3,3.336190664773804,18.961774107941828
58,xerces-1.3,0.5478273799311442,5.1885124007660055,4,6.6875704238657825,93.31544677855504
59,xerces-1.3,0.5395520936988871,4.295210965464678,4,5.062828829491838,34.095709732884664
60,xerces-1.3,0.6518146152878336,1.4964841680302583,2,2.400187641549106,7.283598596858916
61,xerces-1.3,0.6515000743460407,2.5219046560114164,3,4.807258375023114,24.08990136961272
62,xerces-1.3,0.648326070297041,1.100238438983102,2,2.5346140323842583,3.9426896256036845
63,xerces-1.3,0.5672545722815084,4.10297447746942,4,6.145626566296158,54.59452357710674
64,xerces-1.3,0.6711674615974105,1.028445513383003,2,2.3442281420170943,3.8189507993944334
65,xerces-1.3,0.6701723684361024,1.7636018101769688,3,3.0581278106439234,18.816529304988308
66,xerces-1.3,0.30965125987944503,2.579004356525004,3,3.229075733078952,21.518610946706115
67,xerces-1.3,0.545808598977456,7.418844403354382,4,9.32042457125872,220.33241423347698
68,xerces-1.3,0.666077617266582,1.9968753475918681,3,3.606505712062975,19.959200411308174
69,xerces-1.3,0.5489654462478125,4.887550799153924,4,6.345916344883847,81.39995732277778
70,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
71,xerces-1.3,0.30393233366503103,2.758462071567241,3,3.637163244383146,22.561474000803823
72,xerces-1.3,0.6304658637294261,4.037231608085871,3,8.11471778127983,62.444302187646315
73,xerces-1.3,0.6787221631266513,1.3053590291607418,1,1.0032335316108218,5.353130234270282
74,xerces-1.3,0.5488224730924521,4.754213685984009,4,6.080153552847118,77.66883714499274
75,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
76,xerces-1.3,0.5614727378787359,3.8272897488057187,4,5.616208274625668,36.81416025543721
77,xerces-1.3,0.3040581500417482,2.762718300407652,3,3.6466789988309,22.587323302043753
78,xerces-1.3,0.6352983563806059,1.149473609231485,2,2.631997443812489,4.0424583501023275
79,xerces-1.3,0.5455798419288794,7.26420695028975,4,9.030010918996751,202.29453286970715
