,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7472320400301815,1.8377071771639875,2,2.0740318800832998,6.110236751804839
2,ant-1.7,0.7819963464516898,13.693115623754194,2,2.0051848758329758,360.26597548022283
3,ant-1.7,0.8000138993685716,16.48301585680446,2,2.0165102203829797,524.4240602364234
4,ant-1.7,0.7914022477264604,15.170586787114308,3,3.087920286084595,409.6909632278677
5,ant-1.7,0.8274115404471626,34.00621325436281,1,1.002837065410168,2407.4441818612945
6,ant-1.7,0.828245502561455,43.91549605245643,3,3.715649336618716,3935.0871457723524
7,ant-1.7,0.7823219888010802,7.678696449640835,3,3.2103486853764034,99.86618843855744
8,ant-1.7,0.7910726341289067,15.11742600274787,3,3.0478313602671716,407.75916428147303
9,ant-1.7,0.7885548627933759,11.421094249550736,2,2.008883733668081,267.4445552233855
10,ant-1.7,0.8266649457924625,50.70049066699461,3,6.3898167123293135,5205.086781343339
11,ant-1.7,0.7914578452007466,15.752329781181148,3,3.1897637329704986,441.05726153302663
12,ant-1.7,0.7676045431078988,10.159976825030249,3,3.018778218450114,202.96990600507718
13,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
14,ant-1.7,0.8282494738096183,43.929887393275216,3,3.7265507962394224,3937.1057661976583
15,ant-1.7,0.5695425122115881,0.7390413320676031,1,1.0002308517196945,1.3605461992573498
16,ant-1.7,0.7541420118343195,2.490541576862952,3,3.115991411856639,9.369912592135577
17,ant-1.7,0.7470275207497716,3.1040716484230186,2,3.1005338857011706,15.019427529852518
18,ant-1.7,0.7826714586394504,14.964919335262392,2,2.2230530518161324,426.61147801983293
19,ant-1.7,0.8282613875541083,41.8870772782684,3,3.656615780654274,3575.3802732836607
20,ant-1.7,0.8000694968428577,17.053112266615315,2,2.1193029074521075,558.7918671636565
21,ant-1.7,0.5710654858822128,0.8373001631159531,1,1.0017563953705657,1.9777921416292206
22,ant-1.7,0.7183193677772924,1.7457572236717813,2,2.001361267205152,4.125404898588938
23,ant-1.7,0.7953595965211866,12.956064228832416,3,3.3213562008777036,331.71066298186383
24,ant-1.7,0.7955700726738414,12.72646256060396,3,3.0075623298875156,318.3998046591956
25,ant-1.7,0.7965886978277272,14.17997917975123,4,4.375375705265233,374.13923936588736
26,ant-1.7,0.7957964338191493,12.02959907552185,2,2.030213195514527,280.09642948045655
27,ant-1.7,0.7670843095985068,10.59963457899367,3,3.45472282905152,200.95219136015922
28,ant-1.7,0.754902505857591,9.483222652705662,3,3.0467913658332315,190.00771965641428
29,ant-1.7,0.7673563400976927,6.0739204163758655,2,2.0083008375062006,73.13448548036314
30,ant-1.7,0.7829832016202692,8.276450460028277,4,4.189565450824911,112.19117411725983
31,ant-1.7,0.7539394781779913,2.380578857146102,3,3.001257707723278,8.675593736333363
32,ant-1.7,0.7964695603828283,14.319795116118804,4,4.539148201753959,381.60432560440125
33,ant-1.7,0.7703208768515944,11.396358573473073,4,4.42139877045911,236.50819566904988
34,ant-1.7,0.8000138993685716,16.380417743303724,2,2.001962683529027,518.0634366402933
35,ant-1.7,0.7884535959652119,11.353295480807311,2,2.0023545820493505,278.8467705039882
36,ant-1.7,0.804574877884119,18.543965303486313,3,3.1632559315104,623.4310305176762
37,ant-1.7,0.826657003296136,50.6868382275673,3,6.371016218108799,5201.893887830821
38,ant-1.7,0.8000039712481632,17.733680966353116,2,2.226887062422392,602.6212129199231
39,ant-1.7,0.7819963464516898,13.693115623754194,2,2.0051848758329758,360.26597548022283
40,ant-1.7,0.8265815495810334,46.95419398267993,2,4.570322246718937,4643.622835044299
41,ant-1.7,0.7669612009054446,6.291896545292098,2,2.300927319297521,79.63809594115808
42,ant-1.7,0.7681922878360669,11.0074812496898,4,4.190572583645503,224.61856585492347
43,ant-1.7,0.7956733251260871,11.992529351461817,2,2.001018751334132,279.0868500457087
44,ant-1.7,0.6953417259044518,0.7506100211429256,1,1.000467885014829,2.30358657926266
45,ant-1.7,0.8044795679281999,18.3834051829924,3,3.1109516331261426,613.9763252683455
46,ant-1.7,0.8282474881855367,40.79774259252661,3,3.171532908863731,3384.1740443095828
47,ant-1.7,0.7474663436718161,8.592635318378125,2,2.0321135963012615,154.51249868797458
48,ant-1.7,0.798332075771415,13.903925312886962,3,3.88815274908553,357.3279496284092
