,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.843975938457979,145.74753434241435,3,38.677367805267735,54267.47357499355
2,jedit-4.0,0.8416189484643415,87.05505265685689,5,40.96265333983996,13136.726044312758
3,jedit-4.0,0.8384160448840303,110.42894970531066,5,38.62702255739818,25492.294066035076
4,jedit-4.0,0.8462895482676847,68.55395807329562,5,30.80629377032576,9274.366268893229
5,jedit-4.0,0.8266961651917404,1.3816047021941174,2,2.288691123009518,5.753710888822667
6,jedit-4.0,0.8428335936144369,60.83075958491576,4,18.290196140171144,9025.795017375802
7,jedit-4.0,0.8462172479611314,60.31322577283724,4,22.742185712904522,7916.2357966367135
8,jedit-4.0,0.8477644745213719,50.35289953752414,5,31.558329130308145,3943.5703316933395
9,jedit-4.0,0.8416044884030308,87.49959225167345,7,35.08029570845691,14446.27127433246
10,jedit-4.0,0.8416478685869628,87.38103516654283,7,34.978442633750205,14405.380409909769
11,jedit-4.0,0.8416623286482735,14.444026469734139,4,8.707743717490091,358.0353681585064
12,jedit-4.0,0.8582480189716004,23.24858068209381,4,22.15009197543508,791.6132830068891
13,jedit-4.0,0.8451544334547978,108.30700298658492,7,53.00920613927831,22782.82590994005
14,jedit-4.0,0.8437011972930766,42.0735275263731,6,30.468171169616248,2529.7795925504765
15,jedit-4.0,0.8424287118977385,51.487627130436294,3,10.126988850032248,6627.790872360089
16,jedit-4.0,0.8192998438313378,12.803914733334596,3,5.259264916347288,293.5141863297552
17,jedit-4.0,0.8402452426398288,49.7537049511206,4,8.471091830765896,6233.653205543035
18,jedit-4.0,0.8422551911620105,42.41245218748076,3,4.8260644849853325,5026.377593704596
19,jedit-4.0,0.8403609231303141,43.8307301057493,6,30.428965590697945,2756.310268572469
20,jedit-4.0,0.8422479611313552,53.35740725274324,3,11.202974550940347,6930.605836682524
21,jedit-4.0,0.842660072878709,43.34322579838595,3,5.234561175791969,5201.876933032823
22,jedit-4.0,0.8442940598068136,84.10908190427809,6,33.57152946802982,13658.385282174264
23,jedit-4.0,0.8294291167794552,1.5875671528005588,2,2.7726893259513496,6.645413485880456
24,jedit-4.0,0.8417346289548268,14.45528524319608,4,8.744010765328024,358.2551370965997
25,jedit-4.0,0.8439036381514258,12.952779178404652,4,8.137365648320216,279.9939610512002
26,jedit-4.0,0.8403030828850714,4.163845610444039,3,4.961192187750493,31.701519335675506
27,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
28,jedit-4.0,0.8411056162878131,12.079025952360757,3,7.054952653186632,231.54173809823428
29,jedit-4.0,0.8444531204812309,57.87257969929304,3,16.55351890013205,8441.02391071874
30,jedit-4.0,0.8394210191451211,63.91203110678492,2,8.74227327665626,10362.62272060172
31,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
32,jedit-4.0,0.8416695586789288,112.5754847503141,9,43.72607937115919,23803.226105642767
33,jedit-4.0,0.8388136965700734,49.83233119295386,2,7.82692582935697,6046.584261590757
34,jedit-4.0,0.8266961651917404,1.3816047021941174,2,2.288691123009518,5.753710888822667
35,jedit-4.0,0.8291905257678293,2.996036418927373,2,2.8331078043592575,19.74785016509803
36,jedit-4.0,0.8365145468216785,52.21831082919016,6,22.54530873751152,4364.118021341394
37,jedit-4.0,0.8442795997455029,13.22742927618038,4,8.290656908741884,289.7379643435542
38,jedit-4.0,0.7943200879171728,1.0116346317196159,1,1.2438973851052104,4.745273275944177
39,jedit-4.0,0.8433758459135867,86.18966026151304,6,34.43394044736088,14087.665582927151
40,jedit-4.0,0.8502732951587715,44.18629808134224,6,29.23079266316626,3165.597345881682
41,jedit-4.0,0.8306799120828272,26.19959572755835,4,7.7351754857900925,1265.3375225710208
42,jedit-4.0,0.841322517207473,38.57194263869344,2,2.682549685016841,4594.057627237583
43,jedit-4.0,0.8293062062583145,2.989315824319284,2,2.825136866568267,19.641021278252808
44,jedit-4.0,0.8329212215859795,10.010855934252106,3,4.4287786225521515,167.21251848172716
45,jedit-4.0,0.8372953901324541,2.8863569623148164,3,3.2869183631313454,15.866777526272784
46,jedit-4.0,0.8403175429463821,88.5296353261805,4,34.18391396671204,15414.336448686827
47,jedit-4.0,0.8427396032159177,35.05746895513047,6,29.60262785310982,1722.8333651653613
48,jedit-4.0,0.8069075712881023,6.33695736535057,1,1.0952938831527268,89.93822818027564
49,jedit-4.0,0.8289591647868587,1.783377406559139,2,3.2191783797538873,7.711976105855912
50,jedit-4.0,0.8475331135404014,30.73947994229997,5,26.473026624056413,1397.5559274792317
51,jedit-4.0,0.8421973509167678,115.45771376451471,8,46.20769166033605,24994.842570788693
52,jedit-4.0,0.8465932095552086,67.75994430105982,5,30.534255257628303,9153.10352509146
53,jedit-4.0,0.8437734975996298,100.09879912151217,8,37.688808185652164,19633.265370001744
54,jedit-4.0,0.8439325582740471,59.88394240254913,3,17.675877300705313,8783.469258629246
55,jedit-4.0,0.8437301174156978,41.94948404637225,6,30.423290122792153,2517.9375870520853
56,jedit-4.0,0.8440916189484643,103.60239897120536,6,48.786641367474616,19398.286133787715
57,jedit-4.0,0.8444820406038521,44.45704626764169,4,7.044678445827335,5458.977728230919
58,jedit-4.0,0.8066617502458211,5.6334471955798096,1,1.013174982412424,107.96811236810669
59,jedit-4.0,0.8464341488807913,60.89766320269836,7,38.5590515427596,5459.443178892416
60,jedit-4.0,0.841235756839609,111.7656643447022,9,42.47449486452099,23543.983156936847
61,jedit-4.0,0.7943200879171728,1.0116346317196159,1,1.2438973851052104,4.745273275944177
62,jedit-4.0,0.8419298397825207,65.6328387962277,4,19.841655706618738,9604.96673552179
63,jedit-4.0,0.8434842963734166,100.55115282843086,8,37.97768911148024,19744.650066878803
64,jedit-4.0,0.8423997917751171,113.58566441848645,8,45.97097241271143,24148.206623146616
65,jedit-4.0,0.8441856093469836,73.63196930747144,5,33.75965513689272,10118.754764005243
66,jedit-4.0,0.8066617502458211,5.6334471955798096,1,1.013174982412424,107.96811236810669
67,jedit-4.0,0.8421973509167678,115.45771376451474,8,46.20769166033606,24994.842570788693
68,jedit-4.0,0.8394643993290531,58.8852631283682,4,13.596046731131393,7668.77645335684
69,jedit-4.0,0.8503672855572908,36.110717581000394,5,29.160579375323277,1954.6908679335859
70,jedit-4.0,0.8442795997455029,84.02913996708487,6,33.48599718557831,13627.121477127348
71,jedit-4.0,0.8288290242350628,14.154476907084884,2,2.3481118252125617,443.8296453719597
72,jedit-4.0,0.8420527503036613,113.52057515719183,9,45.618834326165306,24044.841491404357
73,jedit-4.0,0.8259153218809647,13.931525887529535,4,7.277000172281484,330.5089731341171
74,jedit-4.0,0.8391607380415292,55.830614265933406,4,11.58759458925714,7063.8420051409885
75,jedit-4.0,0.8420310602116953,66.05559568459542,4,19.852710535523244,9749.606281787754
76,jedit-4.0,0.8249609578344612,10.840684335544644,2,3.570515281544359,199.254076856408
77,jedit-4.0,0.8425299323269131,45.20759807569289,6,32.38244649884488,2886.9169924057146
78,jedit-4.0,0.8431227948406501,91.73747850636438,5,45.154802642203805,15013.574088823521
79,jedit-4.0,0.8306293018682399,23.358405768369824,4,10.845843780461262,841.1905644063545
80,jedit-4.0,0.8365940771588871,10.98762674759163,3,5.588281442774008,193.87638781563493
81,jedit-4.0,0.8403609231303141,57.37709706207986,4,12.937958872920175,7454.124623907791
82,jedit-4.0,0.827433628318584,2.496968514423305,2,2.3138324821449876,13.431675530245464
