,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5555784112057988,32.56526904719427,3,3.9125708220339623,2354.6721404505906
2,log4j-1.2,0.5570379077284748,1.829686251593295,3,4.435355315880789,6.402249438112654
3,log4j-1.2,0.5617788226075032,21.695783181570444,4,5.190532349366543,1093.8740235083255
4,log4j-1.2,0.5557449309432854,34.56522170506056,4,8.085756208917147,2594.807374451672
5,log4j-1.2,0.5182290136154374,2.0309227367946097,1,1.0326624644608515,7.118585957275097
6,log4j-1.2,0.5469193848564992,2.9441998260456037,2,2.5152906213239112,26.48146115472508
7,log4j-1.2,0.5377118229013615,4.731653706213657,2,3.550448591375846,64.33294418541394
8,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
9,log4j-1.2,0.5587129003820158,43.30951920675201,3,19.771467050265812,3269.8785296208102
10,log4j-1.2,0.5564012146145558,37.79458511651682,4,15.63745758330031,2628.7769549456148
11,log4j-1.2,0.5479625820354589,4.608474431128118,3,5.253343173521184,57.92153118838039
12,log4j-1.2,0.5605005387403271,19.24320300353062,4,4.874641001738425,870.917395531559
13,log4j-1.2,0.5602213732980703,46.31137977856098,3,20.591250205136156,3753.9286881914704
14,log4j-1.2,0.5434616514839847,9.670995206018985,3,6.176812140608828,224.90747833289726
15,log4j-1.2,0.5588500342834753,26.553418763289752,4,6.401818349327585,1614.3157137019207
16,log4j-1.2,0.5566754824174748,39.994552792433176,4,21.575244704360447,2720.8931265858196
17,log4j-1.2,0.5448182975805662,4.93242041825798,3,3.8851565099586747,59.134979676008385
18,log4j-1.2,0.5608482711333137,19.725032710332368,4,4.946030387446931,913.245208641126
19,log4j-1.2,0.5399892251934567,2.773258455254816,1,1.0008354569794138,23.858658026679844
20,log4j-1.2,0.5401214614555784,3.4660796826448994,2,2.052565859886661,35.06779187966409
21,log4j-1.2,0.555725340385934,41.64640787317188,5,23.206209544194287,2847.550654682198
22,log4j-1.2,0.5513076697032031,21.089591495574776,4,18.472171391434102,753.3384976128074
23,log4j-1.2,0.5588157508081105,12.019139453499662,4,5.741856630165846,363.6089990851099
24,log4j-1.2,0.5562053090410423,32.30822314445309,3,3.2771705807556613,2320.825358911774
25,log4j-1.2,0.5571946321872857,42.36438697452973,5,25.705028728006877,3047.21782374127
26,log4j-1.2,0.5527475756685277,13.536730515217466,4,8.339468550167137,390.26202391055756
27,log4j-1.2,0.5401214614555784,3.4660796826448994,2,2.052565859886661,35.06779187966409
28,log4j-1.2,0.555999608188853,15.019596340021344,3,6.896605980846251,493.9608747198429
29,log4j-1.2,0.5594769321187187,49.07122953575455,5,27.180222893844764,4167.712786419413
30,log4j-1.2,0.5598785385444216,45.199336331545155,3,17.17408053413585,3714.567032154657
31,log4j-1.2,0.5592614359878538,41.14067541520306,5,25.4026547727605,2840.695833377044
32,log4j-1.2,0.5635125869330982,9.750099482716031,3,4.049211448596096,210.6672168641474
33,log4j-1.2,0.5557057498285827,30.465776902111386,2,2.0016560849106546,2096.266184699695
34,log4j-1.2,0.5565971201880694,39.04880985449838,4,19.826120449791848,2633.5412475482653
35,log4j-1.2,0.5513370555392301,20.08373884799372,4,16.832429286290793,702.2673006962781
36,log4j-1.2,0.5598491527083945,45.06515965764571,3,17.155224730672693,3691.288166406337
37,log4j-1.2,0.553472426290528,11.150995546907312,3,3.192770916719892,329.50964291407627
38,log4j-1.2,0.5559604270741503,15.459391527735175,3,7.035217711227263,522.5293300630993
39,log4j-1.2,0.5557057498285827,30.465776902111386,2,2.0016560849106546,2096.266184699695
40,log4j-1.2,0.558526790087178,34.98804786449674,2,2.5695267867312426,2703.4452444306653
41,log4j-1.2,0.5400822803408757,3.658422760735568,2,2.2838468540323165,38.55236507904391
42,log4j-1.2,0.5571652463512587,33.49817476585709,2,2.302464345227844,2501.2299209864045
43,log4j-1.2,0.5571848369086101,32.81231983164154,5,19.326199329185844,1973.1490520137465
44,log4j-1.2,0.5602213732980703,44.48864052775973,3,17.90093958932107,3556.3711635483014
45,log4j-1.2,0.555725340385934,32.97958277559977,3,4.046046135979535,2406.60301018888
46,log4j-1.2,0.5475511803310804,1.8190696624543594,2,3.34188803485604,6.275464954214525
47,log4j-1.2,0.5574493094328533,27.913622530816053,4,8.278713819862482,1771.1161259480202
48,log4j-1.2,0.5441228327945931,1.8170119062490744,2,3.2349031311833265,6.304617585563307
49,log4j-1.2,0.5590557351356646,40.3977305734522,2,3.0291544241051493,3568.532883311382
50,log4j-1.2,0.5532373396023117,11.697615767659327,3,3.898260565590604,357.1270023557075
51,log4j-1.2,0.5579194828092859,44.8495234372999,5,28.198586334448073,3343.7942547912753
52,log4j-1.2,0.5444754628269174,4.2730364931673295,3,4.185912561345626,50.95762008075507
53,log4j-1.2,0.548447448329905,5.67729411108255,4,5.648356141249581,75.71127655710525
54,log4j-1.2,0.5556175923205016,41.59866581018083,4,23.1486690825369,2965.1791257960335
55,log4j-1.2,0.5471446762660398,3.01780242446674,2,2.942961061856252,27.51132272622727
56,log4j-1.2,0.5377461063767264,1.9056861738644213,2,2.8464811691490493,8.772116954724915
57,log4j-1.2,0.5655891860123421,22.349006297651464,5,6.250252097903416,1127.9840261475688
58,log4j-1.2,0.5595944754628269,37.84083914043735,2,2.9281155211152923,3138.7721480389646
59,log4j-1.2,0.5595748849054756,38.87680551427857,2,3.0074175553087352,3307.959030688807
60,log4j-1.2,0.5580272308747184,43.841122222171,5,25.916933906031698,3272.27232664795
61,log4j-1.2,0.5594867273973945,49.546007976082194,5,27.54217064288887,4239.826091581071
62,log4j-1.2,0.5551963953374474,41.92386659273946,4,23.757821253201595,3002.0225579795247
63,log4j-1.2,0.5600891370359486,45.51844471203468,3,18.549868959033393,3706.712277681215
64,log4j-1.2,0.5400088157508081,3.7874023104432935,2,2.4386194294506693,41.0980778035555
65,log4j-1.2,0.555725340385934,32.97958277559977,3,4.046046135979535,2406.60301018888
66,log4j-1.2,0.5634146341463414,9.79105517945104,3,4.096116017482557,212.47553324860033
67,log4j-1.2,0.5565579390733666,31.289633151745736,2,2.1106289689958415,2198.557675451273
68,log4j-1.2,0.5595063179547458,48.937311744793064,3,20.67911630799688,4231.092739702386
69,log4j-1.2,0.5571358605152317,2.019352006412056,3,4.824640928637239,8.52942481792541
70,log4j-1.2,0.5562053090410423,32.30822314445309,3,3.2771705807556613,2320.825358911774
71,log4j-1.2,0.5513468508179058,12.737503626947392,3,5.07920821693174,418.1482830331001
72,log4j-1.2,0.5586443334312862,25.879341784682143,4,6.214387317055218,1537.5510216539863
73,log4j-1.2,0.5594867273973945,49.546007976082194,5,27.54217064288887,4239.826091581071
74,log4j-1.2,0.5567342540895288,38.23266912155531,3,18.0049110906341,2559.894344118202
75,log4j-1.2,0.5601038299539622,19.4732587920377,4,4.926518136575055,890.5745207216839
76,log4j-1.2,0.5578117347438535,27.102350600050322,4,7.4146015316096285,1674.5553055445441
77,log4j-1.2,0.5565579390733666,31.289633151745736,2,2.1106289689958415,2198.557675451273
78,log4j-1.2,0.5562542854344206,36.08030221458809,5,24.281976896128803,2254.662739495103
79,log4j-1.2,0.5578754040552454,32.61913311175489,2,2.2846291765625244,2371.285189725317
80,log4j-1.2,0.5535116074052306,11.054262286831033,3,3.1679046480286086,324.28152318090105
81,log4j-1.2,0.5608482711333137,19.725032710332368,4,4.946030387446931,913.245208641126
82,log4j-1.2,0.5639386815554902,5.6391819639259895,1,1.0000219745611076,112.4836314632628
83,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
84,log4j-1.2,0.5595748849054756,38.87680551427857,2,3.0074175553087352,3307.959030688807
85,log4j-1.2,0.5579635615633265,6.256893886550269,1,1.0010013526446755,124.95975520062855
86,log4j-1.2,0.5371828778528749,1.8668489675738278,2,2.7412262054981027,8.444753750517778
87,log4j-1.2,0.5455284552845528,28.223694415978933,2,6.202651849729043,1884.0209549803815
88,log4j-1.2,0.5586541287099618,25.854526637267178,4,6.185967734820185,1534.9261109087108
89,log4j-1.2,0.5604074835929083,18.65972960454347,4,4.118361949069655,824.6883246442126
90,log4j-1.2,0.567876383583113,13.73898144573014,2,2.012482470722328,480.81352937874
91,log4j-1.2,0.5488686453129592,6.7128082427836215,4,7.5972536939215285,104.86422978137227
92,log4j-1.2,0.5551963953374474,41.92386659273946,4,23.757821253201595,3002.0225579795247
93,log4j-1.2,0.5434616514839847,9.670995206018985,3,6.176812140608828,224.90747833289726
94,log4j-1.2,0.5460818885297287,1.833232026555051,2,2.162010962325094,6.290936957748523
95,log4j-1.2,0.5679449505338426,13.827840080827263,2,2.0253487154413508,486.99863840752954
96,log4j-1.2,0.555877167205407,7.148857736571545,2,2.033663817105527,151.455511816032
97,log4j-1.2,0.5654716426682339,22.44587781146386,5,6.256959353331791,1137.637516407028
98,log4j-1.2,0.5566852776961505,39.549721942105364,4,21.04883474533919,2662.0962573405936
99,log4j-1.2,0.5541287099617984,13.326273086678793,4,6.704827140953194,445.0252940932011
100,log4j-1.2,0.555451072583015,41.52894064464337,4,23.305531759572,2941.931753462737
