,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6961382113821138,11.76645175647427,3,4.663424225948996,253.98789896675135
2,jedit-4.3,0.6700542005420054,23.44349211138521,4,12.324735347843715,1145.5117278819264
3,jedit-4.3,0.6610772357723578,41.925933970973134,2,2.144365574735076,4986.609564612833
4,jedit-4.3,0.6007791327913279,5.063159666015639,3,4.361484838808119,53.60762703118886
5,jedit-4.3,0.6570121951219512,44.23123310715997,2,3.4060150662903697,5264.45454617168
6,jedit-4.3,0.6650575880758808,39.8306737566867,1,1.00013727880699,4751.719735175808
7,jedit-4.3,0.6707317073170732,22.882781649836225,4,11.725312006057294,1104.6944228103648
8,jedit-4.3,0.5904471544715447,5.623330798375446,2,3.901908757210972,65.14037366421597
9,jedit-4.3,0.7079945799457995,10.409986772016891,3,4.761579051254721,208.96527476315882
10,jedit-4.3,0.7178184281842819,10.846812277829894,3,3.466464820790013,245.403578090861
11,jedit-4.3,0.5963753387533876,4.363085482562499,2,3.163641553858254,42.26668723978908
12,jedit-4.3,0.6920731707317073,12.40043976961769,3,4.969049105714982,278.4556404968732
13,jedit-4.3,0.7173102981029811,17.182688401918174,2,2.3164150401528483,893.2625617260148
14,jedit-4.3,0.6783536585365854,17.074020839419667,3,10.917829861853322,497.07841849276946
15,jedit-4.3,0.6785230352303523,25.665858111274346,4,12.917438905600509,1370.6499916324458
16,jedit-4.3,0.7081639566395664,15.139645607313668,2,2.0285824841823104,723.8150278203174
17,jedit-4.3,0.6558265582655827,45.87372039237712,2,4.304968548283721,5475.244050563402
18,jedit-4.3,0.6558265582655827,45.87372039237712,2,4.304968548283721,5475.244050563402
19,jedit-4.3,0.6084010840108401,15.128985840210394,3,6.090006107338931,627.6386413221733
20,jedit-4.3,0.6443089430894309,48.63580388147247,2,5.815876161247731,5853.998389386412
21,jedit-4.3,0.6915650406504065,17.33883731430348,3,3.1973814333951656,823.0763393892829
22,jedit-4.3,0.6756436314363143,19.479159462413737,5,6.694090349973891,963.3581672707147
23,jedit-4.3,0.6559959349593496,45.59147002538109,2,4.132606561566118,5442.499626465788
24,jedit-4.3,0.6573509485094851,44.09037071993973,2,3.330010656044922,5246.611957863372
25,jedit-4.3,0.6544715447154471,47.00722899193526,2,4.924512886366652,5627.14108519125
26,jedit-4.3,0.7642276422764228,7.073271064408862,1,1.0000141362225554,132.337087159155
27,jedit-4.3,0.6731029810298103,1.574278238645422,2,2.0106199518816066,7.3335563236984935
28,jedit-4.3,0.5562330623306233,0.5000809062819097,1,1.0026631429949189,0.46694428599638377
29,jedit-4.3,0.6312669376693767,52.00024750135592,2,7.659908059049744,6355.357228501317
30,jedit-4.3,0.7007113821138211,19.079821850523036,3,3.5380071852931323,959.6885642217014
31,jedit-4.3,0.6836890243902438,1.0760952414770524,1,1.0008264760954986,5.250635589661453
32,jedit-4.3,0.657859078590786,43.74337129472466,2,3.1382259461302473,5204.09021759582
33,jedit-4.3,0.6610772357723578,43.35745602903803,2,2.929766524587458,5156.192493662897
34,jedit-4.3,0.6778455284552846,24.843578167350255,4,12.29776446974381,1297.1784888169982
