,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6282152638563402,11.660788301812538,2,15.526241837584976,594.7182701184751
2,velocity-1.5,0.6235494254171725,8.49545138141389,2,9.046584722834574,301.4006030025026
3,velocity-1.5,0.6318434650026823,13.153890439237566,3,18.816337888999474,754.4990413887716
4,velocity-1.5,0.6293587825055764,12.39273403782181,2,17.018084905254323,681.9424887777012
5,velocity-1.5,0.6269658638506932,9.687892449422693,3,11.901805931455876,382.45901190965515
6,velocity-1.5,0.6325281644408053,1.6332802166788256,3,5.3011929307290675,4.554118174194612
7,velocity-1.5,0.6606784877318802,5.408705333194949,2,2.5654761245938094,87.65568600120992
8,velocity-1.5,0.6601279046785442,5.149008186934787,2,2.0072929639929917,79.45952354073667
9,velocity-1.5,0.6263517519835108,9.256466529257173,3,10.87836931788749,346.6215896016885
10,velocity-1.5,0.6316317022898608,12.683168345694215,3,18.018202196211828,697.5626430763617
11,velocity-1.5,0.5972061439421746,1.173894085570603,2,2.38097525618287,3.083769258406426
12,velocity-1.5,0.5646793912527882,5.429818711635273,2,2.2355660972888525,141.853846915311
13,velocity-1.5,0.6275517406894994,9.837066446251162,3,12.209028024716524,395.25301752076143
14,velocity-1.5,0.6510432842985007,1.179470101743377,2,2.4930988537117296,3.028285596779719
15,velocity-1.5,0.6237329531016179,8.814609621504118,2,9.721291152397404,325.1385331462222
16,velocity-1.5,0.6282152638563402,11.660788301812538,2,15.526241837584976,594.7182701184751
17,velocity-1.5,0.6217988536578479,8.237661356759162,2,8.515882835914962,283.323684507656
18,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
19,velocity-1.5,0.6333046277211508,9.166694861007763,1,1.005194793171189,217.87978670679956
20,velocity-1.5,0.6299093655589124,13.212203076591267,2,18.68822227376621,788.3059430776512
21,velocity-1.5,0.6289564333512155,11.948177989555676,2,16.101959249788965,627.9054765625518
22,velocity-1.5,0.5760792839596803,5.514793932618283,2,2.5088801400036145,145.12624304315233
