,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.696228448275862,1854.625167972229,21,209.3874437306941,14302347.629285712
2,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
3,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
4,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
5,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
6,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
7,synapse-1.2,0.6548221982758621,575.0949861259809,18,194.2422552559241,1521326.195911679
8,synapse-1.2,0.6108028017241379,655.9256878471497,17,209.7118033569482,7466023.544515439
9,synapse-1.2,0.6108028017241379,655.9256878471497,17,209.7118033569482,7466023.544515439
10,synapse-1.2,0.6407596982758621,950.8490771860463,19,248.04624166579006,8659353.86039396
11,synapse-1.2,0.6266163793103449,448.3627123315574,15,176.64580102495825,3658186.4318053327
12,synapse-1.2,0.6266163793103449,448.3627123315574,15,176.64580102495825,3658186.4318053327
13,synapse-1.2,0.6266163793103449,448.3627123315574,15,176.64580102495825,3658186.4318053327
14,synapse-1.2,0.6266163793103449,448.3627123315574,15,176.64580102495825,3658186.4318053327
15,synapse-1.2,0.6011853448275862,485.2074274327752,18,175.43608073292899,3433821.8319236585
16,synapse-1.2,0.6050377155172414,492.70235270103984,18,182.5385133808179,3467670.259582407
17,synapse-1.2,0.6050377155172414,492.70235270103984,18,182.5385133808179,3467670.259582407
18,synapse-1.2,0.6050377155172414,492.70235270103984,18,182.5385133808179,3467670.259582407
19,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
20,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
21,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
22,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
23,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
24,synapse-1.2,0.631573275862069,389.1722882026655,13,189.98276742905827,2092547.5981294666
25,synapse-1.2,0.6297413793103448,453.08611326507787,16,168.36121271052264,3098928.6797677926
26,synapse-1.2,0.631573275862069,389.1722882026655,13,189.98276742905827,2092547.5981294666
27,synapse-1.2,0.6249730603448276,712.3941841041594,18,213.06000714272523,7329613.507616113
28,synapse-1.2,0.6249730603448276,712.3941841041594,18,213.06000714272523,7329613.507616113
29,synapse-1.2,0.6249730603448276,712.3941841041594,18,213.06000714272523,7329613.507616113
30,synapse-1.2,0.608917025862069,523.580584491673,19,247.87892145044836,4410926.310161636
31,synapse-1.2,0.608917025862069,523.580584491673,19,247.87892145044836,4410926.310161636
32,synapse-1.2,0.608917025862069,523.580584491673,19,247.87892145044836,4410926.310161636
33,synapse-1.2,0.6129849137931035,477.3249315559422,18,219.70788027764013,2616950.188259656
34,synapse-1.2,0.6236799568965518,421.65226000435285,17,192.65033626157563,2876653.501650025
35,synapse-1.2,0.6234105603448276,416.3444732301625,17,196.12256552997323,2866428.5015725465
36,synapse-1.2,0.6234105603448276,416.3444732301625,17,196.12256552997323,2866428.5015725465
37,synapse-1.2,0.6234105603448276,416.3444732301625,17,196.12256552997323,2866428.5015725465
38,synapse-1.2,0.613927801724138,512.1213096208772,18,222.16694482597757,2659903.3081869055
39,synapse-1.2,0.613927801724138,512.1213096208772,18,222.16694482597757,2659903.3081869055
40,synapse-1.2,0.613927801724138,512.1213096208772,18,222.16694482597757,2659903.3081869055
41,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
