,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6327519448020957,7527.949316610851,21,255.99490697038058,244671540.1124455
2,xalan-2.5,0.6366450668749253,2427.4468046866364,17,187.13902215781454,22849368.46964278
3,xalan-2.5,0.6316356037739832,4022.4561897414733,17,214.772351416959,61282960.33554267
4,xalan-2.5,0.6368127525545682,1568.7050972937604,13,169.88132876626813,10676075.50642714
5,xalan-2.5,0.6368127525545682,1568.7050972937604,13,169.88132876626813,10676075.50642714
6,xalan-2.5,0.6390360535937504,2633.0202792291993,15,189.36042571711832,31039557.207063206
7,xalan-2.5,0.6390360535937504,2633.0202792291993,15,189.36042571711832,31039557.207063206
8,xalan-2.5,0.6393690796987755,1725.2478201278964,17,244.6167340554895,11439424.413917875
9,xalan-2.5,0.6393690796987755,1725.2478201278964,17,244.6167340554895,11439424.413917875
10,xalan-2.5,0.6393690796987755,1725.2478201278964,17,244.6167340554895,11439424.413917875
11,xalan-2.5,0.6404361703874125,1793.8215672634162,18,246.70905901858026,11980936.517770484
12,xalan-2.5,0.6380686362111948,1118.2932914196947,15,171.40470965742836,5172568.774067449
13,xalan-2.5,0.6383547572310052,2070.517947715792,19,232.09995355049867,16906719.362873014
14,xalan-2.5,0.6383547572310052,2070.517947715792,19,232.09995355049867,16906719.362873014
15,xalan-2.5,0.6426231199855532,1818.678555151325,15,192.3535081097303,13627357.538610026
16,xalan-2.5,0.6435424596557636,1390.3749632833333,17,215.05586377076528,7474696.642277385
17,xalan-2.5,0.6435424596557636,1390.3749632833333,17,215.05586377076528,7474696.642277385
18,xalan-2.5,0.6417366138749933,1305.6148261707822,18,197.69056102084133,7365629.913755398
19,xalan-2.5,0.6417366138749933,1305.6148261707822,18,197.69056102084133,7365629.913755398
20,xalan-2.5,0.6417366138749933,1305.6148261707822,18,197.69056102084133,7365629.913755398
21,xalan-2.5,0.6415138147202228,1319.535794596137,18,209.5773694146786,7477505.873222005
22,xalan-2.5,0.6427098943932006,1230.0448222363277,19,218.9031278711182,6696786.581808755
23,xalan-2.5,0.6428857884627562,1225.3873801894829,19,209.65685156509286,6666269.426178401
24,xalan-2.5,0.6428857884627562,1225.3873801894829,19,209.65685156509286,6666269.426178401
25,xalan-2.5,0.6428857884627562,1225.3873801894829,19,209.65685156509286,6666269.426178401
26,xalan-2.5,0.6428857884627562,1225.3873801894829,19,209.65685156509286,6666269.426178401
27,xalan-2.5,0.6428857884627562,1225.3873801894829,19,209.65685156509286,6666269.426178401
