,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7638949746679446,2988.258532775196,21,162.95185132034203,85832011.14655927
2,camel-1.4,0.7669040120498425,2808.8778758209787,15,203.28366455041007,99067421.11848727
3,camel-1.4,0.7635218403395865,2060.631270828364,17,201.09824968393875,31190997.774048902
4,camel-1.4,0.7635218403395865,2060.631270828364,17,201.09824968393875,31190997.774048902
5,camel-1.4,0.770303300013693,691.6470763262367,16,210.25900890261335,992307.6282089294
6,camel-1.4,0.770303300013693,691.6470763262367,16,210.25900890261335,992307.6282089294
7,camel-1.4,0.770303300013693,691.6470763262367,16,210.25900890261335,992307.6282089294
8,camel-1.4,0.7655021908804601,1068.395069660999,18,244.3436863130719,3288759.152210908
9,camel-1.4,0.764877447624264,1093.6805772461566,18,234.60608221263263,3360820.9000242185
10,camel-1.4,0.764877447624264,1093.6805772461566,18,234.60608221263263,3360820.9000242185
11,camel-1.4,0.7659591948514309,1094.4203629436674,18,231.3137796342215,3382118.246502612
12,camel-1.4,0.7659591948514309,1094.4203629436674,18,231.3137796342215,3382118.246502612
13,camel-1.4,0.7674928111734903,806.8187926815365,15,185.57349367003,1331263.021748806
14,camel-1.4,0.7726756127618787,377.852831676654,16,205.3035752965049,324156.12031250814
15,camel-1.4,0.7639805559359167,320.8036384401073,16,209.6547226794551,203511.10205892948
16,camel-1.4,0.7639805559359167,320.8036384401073,16,209.6547226794551,203511.10205892948
17,camel-1.4,0.7639805559359167,320.8036384401073,16,209.6547226794551,203511.10205892948
18,camel-1.4,0.7639805559359167,320.8036384401073,16,209.6547226794551,203511.10205892948
19,camel-1.4,0.7639805559359167,320.8036384401073,16,209.6547226794551,203511.10205892948
20,camel-1.4,0.7620874982883746,300.376987650639,16,215.0301626292798,190757.7764912053
21,camel-1.4,0.7620874982883746,300.376987650639,16,215.0301626292798,190757.7764912053
22,camel-1.4,0.7620874982883746,300.376987650639,16,215.0301626292798,190757.7764912053
23,camel-1.4,0.7620874982883746,300.376987650639,16,215.0301626292798,190757.7764912053
24,camel-1.4,0.7620874982883746,300.376987650639,16,215.0301626292798,190757.7764912053
25,camel-1.4,0.7582568807339449,216.29746631557455,15,178.51853088993687,105971.80980850541
26,camel-1.4,0.7569902779679584,224.39100631671107,12,153.93331659695383,109109.29647829774
27,camel-1.4,0.7569902779679584,224.39100631671107,12,153.93331659695383,109109.29647829774
28,camel-1.4,0.7569902779679584,224.39100631671107,12,153.93331659695383,109109.29647829774
29,camel-1.4,0.7569902779679584,224.39100631671107,12,153.93331659695383,109109.29647829774
30,camel-1.4,0.7620669587840614,319.2769725362915,16,215.47008308871952,200924.01143231158
31,camel-1.4,0.7620669587840614,319.2769725362915,16,215.47008308871952,200924.01143231158
32,camel-1.4,0.7620669587840614,319.2769725362915,16,215.47008308871952,200924.01143231158
33,camel-1.4,0.7620669587840614,319.2769725362915,16,215.47008308871952,200924.01143231158
34,camel-1.4,0.7701150212241544,266.73581600065233,17,216.27331326785446,146990.34280204415
35,camel-1.4,0.7667054635081474,257.19845810203975,17,232.86277693328393,135467.8498348952
36,camel-1.4,0.7667054635081474,257.19845810203975,17,232.86277693328393,135467.8498348952
37,camel-1.4,0.7667054635081474,257.19845810203975,17,232.86277693328393,135467.8498348952
38,camel-1.4,0.7657264138025469,167.53411082421283,14,183.31784401253248,51440.78738305875
