,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8682587013521156,8733.142635112044,21,231.32142336769635,2936820124.6529746
2,jedit-4.2,0.8592617346151868,2694.275760998742,17,243.17702107843084,209635109.78564033
3,jedit-4.2,0.8576422806025397,5259.92930022755,20,245.35426269072266,1516909813.0424933
4,jedit-4.2,0.8696725104107758,3773.3110041060295,18,205.57381420200448,591367379.5763538
5,jedit-4.2,0.8718831936661354,708.4784401165457,15,202.63424499526928,1307335.5374444844
6,jedit-4.2,0.87779548609326,836.1478939938966,14,184.61509071197912,1984357.4126136228
7,jedit-4.2,0.87779548609326,836.1478939938966,14,184.61509071197912,1984357.4126136228
8,jedit-4.2,0.87779548609326,836.1478939938966,14,184.61509071197912,1984357.4126136228
9,jedit-4.2,0.87779548609326,836.1478939938966,14,184.61509071197912,1984357.4126136228
10,jedit-4.2,0.8741195825407434,622.4608487943357,17,223.3237283283758,1209964.9461690765
11,jedit-4.2,0.874582283687214,614.6311914431457,17,209.8962318429241,1195389.4913247817
12,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
13,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
14,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
15,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
16,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
17,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
18,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
19,jedit-4.2,0.8729114184360701,521.0306931785385,18,243.81510200488538,907564.6293127849
20,jedit-4.2,0.872834301578325,378.0911856249112,17,225.9236791859145,521409.980240406
21,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
22,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
23,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
24,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
25,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
26,jedit-4.2,0.873039946532312,397.9810527056728,17,210.65214546291153,554601.7528511072
27,jedit-4.2,0.8682587013521156,407.9255851220263,15,182.80461162743694,591333.5026182993
28,jedit-4.2,0.8682587013521156,407.9255851220263,15,182.80461162743694,591333.5026182993
29,jedit-4.2,0.8682587013521156,407.9255851220263,15,182.80461162743694,591333.5026182993
30,jedit-4.2,0.8644028584648604,329.5073072601631,18,225.14861978058644,363854.2152629149
31,jedit-4.2,0.8644028584648604,329.5073072601631,18,225.14861978058644,363854.2152629149
32,jedit-4.2,0.8678474114441417,328.7503207686623,16,209.74746463628244,376491.18748932314
33,jedit-4.2,0.8678474114441417,328.7503207686623,16,209.74746463628244,376491.18748932314
34,jedit-4.2,0.8678474114441417,328.7503207686623,16,209.74746463628244,376491.18748932314
35,jedit-4.2,0.8638630404606447,324.35204315304156,18,210.8836286344894,355393.94337456714
36,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
37,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
38,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
39,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
40,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
41,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
42,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
43,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
44,jedit-4.2,0.8763816770345998,327.32351546390805,15,187.76163182931847,408017.1962964853
45,jedit-4.2,0.8688499305948281,275.3760093346307,15,180.50213309205967,271375.6278969336
46,jedit-4.2,0.8688499305948281,275.3760093346307,15,180.50213309205967,271375.6278969336
47,jedit-4.2,0.8769214950388154,328.65749096521625,15,174.7803947180522,410927.76173257217
48,jedit-4.2,0.8644799753226056,319.5341733431398,18,230.4191112358723,335311.07623269013
49,jedit-4.2,0.8644799753226056,319.5341733431398,18,230.4191112358723,335311.07623269013
50,jedit-4.2,0.8644799753226056,319.5341733431398,18,230.4191112358723,335311.07623269013
51,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
52,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
53,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
54,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
55,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
56,jedit-4.2,0.8583106267029973,249.2101351741618,16,204.7459754195268,203451.43485161962
57,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
58,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
59,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
60,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
61,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
62,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
63,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
64,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
65,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
66,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
67,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
68,jedit-4.2,0.8758932702688808,279.4575748258904,18,195.53339310992632,284972.8479551778
69,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
70,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
71,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
72,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
73,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
74,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
75,jedit-4.2,0.8734255308210375,259.04298569233106,17,194.99500392450344,241046.1872071529
76,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
77,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
78,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
