,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6604802680565898,3584.7682989472673,21,253.60931536327146,156146932.72832063
2,lucene-2.4,0.6838421444527178,1552.855365412653,14,140.6006894646882,18261767.25181898
3,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
4,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
5,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
6,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
7,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
8,lucene-2.4,0.6733991064780342,1385.3119768320948,15,131.77608713963045,17053782.464200538
9,lucene-2.4,0.685024199553239,1274.1686204136238,16,164.14480613618997,12289843.31218585
10,lucene-2.4,0.6872859270290395,1241.866037667965,16,163.89390579376573,12190029.285956522
11,lucene-2.4,0.678671816827997,1264.0884091586697,18,226.98447394046872,18058280.298620738
12,lucene-2.4,0.678671816827997,1264.0884091586697,18,226.98447394046872,18058280.298620738
13,lucene-2.4,0.6890497021593448,1203.1390133882214,15,166.5115865709306,12446599.733207006
14,lucene-2.4,0.6947784810126583,1401.4607479819242,16,188.28695198682203,12323601.428815577
15,lucene-2.4,0.6947784810126583,1401.4607479819242,16,188.28695198682203,12323601.428815577
16,lucene-2.4,0.6872766195085629,1305.9103987469173,18,254.77293607033846,14871123.230243756
17,lucene-2.4,0.6872766195085629,1305.9103987469173,18,254.77293607033846,14871123.230243756
18,lucene-2.4,0.6872766195085629,1305.9103987469173,18,254.77293607033846,14871123.230243756
19,lucene-2.4,0.6872766195085629,1305.9103987469173,18,254.77293607033846,14871123.230243756
20,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
21,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
22,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
23,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
24,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
25,lucene-2.4,0.6873324646314222,1309.2850347720564,18,253.3196546255219,14911052.310372552
26,lucene-2.4,0.6806822412509308,1118.8657348699555,20,227.26809391579013,10331436.516753154
27,lucene-2.4,0.6798817944899479,1114.9971635768945,19,228.44874206593198,10320399.600985484
28,lucene-2.4,0.679867833209233,1114.9159698356987,19,228.2004497710963,10320274.994931325
29,lucene-2.4,0.6898873790022338,1176.727479826337,17,206.97857683619057,13495563.998303007
30,lucene-2.4,0.6898873790022338,1176.727479826337,17,206.97857683619057,13495563.998303007
31,lucene-2.4,0.6898873790022338,1176.727479826337,17,206.97857683619057,13495563.998303007
32,lucene-2.4,0.6860107967237528,1284.234787533629,18,240.19251922421952,14827819.223007407
