,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6339547511312217,1202.157162569379,21,193.049731749561,17627364.882653635
2,poi-3.0,0.6762714932126697,3195.9786586837777,19,184.16450447077082,97551745.45073123
3,poi-3.0,0.6753846153846154,2407.5187533282515,18,197.35255385936858,41377610.28159212
4,poi-3.0,0.6753846153846154,2407.5187533282515,18,197.35255385936858,41377610.28159212
5,poi-3.0,0.6647126696832579,648.1860009385524,15,184.94543555711493,6136093.023537706
6,poi-3.0,0.6647126696832579,648.1860009385524,15,184.94543555711493,6136093.023537706
7,poi-3.0,0.6647126696832579,648.1860009385524,15,184.94543555711493,6136093.023537706
8,poi-3.0,0.6647126696832579,648.1860009385524,15,184.94543555711493,6136093.023537706
9,poi-3.0,0.6635656108597285,1921.3029957699466,21,248.6528662439557,31761576.19816573
10,poi-3.0,0.6635656108597285,1921.3029957699466,21,248.6528662439557,31761576.19816573
11,poi-3.0,0.6713438914027149,320.37293785554573,14,164.76478793559664,282209.95686978666
12,poi-3.0,0.6713438914027149,320.37293785554573,14,164.76478793559664,282209.95686978666
13,poi-3.0,0.6713438914027149,320.37293785554573,14,164.76478793559664,282209.95686978666
14,poi-3.0,0.6713438914027149,320.37293785554573,14,164.76478793559664,282209.95686978666
15,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
16,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
17,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
18,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
19,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
20,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
21,poi-3.0,0.6703484162895927,367.63765852664363,14,175.40776709234495,335571.0902595746
