,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6413385002094679,4023.1298066968625,21,208.5570251630526,66434049.14583961
2,poi-2.5,0.5790532048596565,228.81073547899481,15,155.18616835490042,188858.18940406607
3,poi-2.5,0.5785714285714286,244.5617743248125,15,156.9535738839953,197603.89906546625
4,poi-2.5,0.6020370758273984,838.9627988022581,17,203.9997618742924,6027122.511216341
5,poi-2.5,0.6020370758273984,838.9627988022581,17,203.9997618742924,6027122.511216341
6,poi-2.5,0.6020370758273984,838.9627988022581,17,203.9997618742924,6027122.511216341
7,poi-2.5,0.5691767909509845,418.85456580667903,14,164.74155288403142,535217.4700509938
8,poi-2.5,0.5682184750733138,399.76246668703635,12,140.8666854823138,493172.7740494374
9,poi-2.5,0.5682184750733138,399.76246668703635,12,140.8666854823138,493172.7740494374
10,poi-2.5,0.5682184750733138,399.76246668703635,12,140.8666854823138,493172.7740494374
11,poi-2.5,0.5682184750733138,399.76246668703635,12,140.8666854823138,493172.7740494374
12,poi-2.5,0.5689306661080855,454.350263303759,17,236.35325489051596,895280.4011368789
13,poi-2.5,0.5689306661080855,454.350263303759,17,236.35325489051596,895280.4011368789
14,poi-2.5,0.5720412651864265,262.1880902899512,16,173.31302991714597,226469.3884478419
15,poi-2.5,0.5695433598659405,444.001315825109,16,197.27576095413843,541342.1624710461
16,poi-2.5,0.5346617092584834,298.45939450474907,15,168.53207839581836,297593.5251770711
17,poi-2.5,0.5324413489736071,319.53806475848756,15,170.35932984731903,309809.1283614021
18,poi-2.5,0.4581535400083787,135.12617906483075,12,142.36449005613485,69805.60095154255
19,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
20,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
21,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
22,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
23,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
24,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
25,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
26,poi-2.5,0.5795978215333054,219.79892532215374,16,186.45105678874495,177078.21991172386
27,poi-2.5,0.5026314411395056,149.61398257684135,16,187.0960779005463,121006.20746395181
28,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
29,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
30,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
31,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
32,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
33,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
34,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
35,poi-2.5,0.4975544616673649,119.07566896530064,13,154.68987590951843,87627.21144999037
36,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
37,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
38,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
39,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
40,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
41,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
42,poi-2.5,0.5015867197318811,167.9858279780395,13,178.1676847405674,136920.28090324454
43,poi-2.5,0.5483373481357352,117.93903867483763,15,209.37246767716283,114868.96395690016
44,poi-2.5,0.5483373481357352,117.93903867483763,15,209.37246767716283,114868.96395690016
45,poi-2.5,0.5483373481357352,117.93903867483763,15,209.37246767716283,114868.96395690016
