,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8057278742762614,4828.335390466071,21,263.37504626270305,343359639.8557057
2,jedit-4.1,0.8107349639607704,5030.678108528918,16,214.64151621954727,334449737.90588075
3,jedit-4.1,0.8107645043128914,5011.073390974008,16,222.70285269180522,334267839.10940534
4,jedit-4.1,0.8107645043128914,5011.073390974008,16,222.70285269180522,334267839.10940534
5,jedit-4.1,0.8019023986765922,4364.155834661365,17,208.6517760183392,224944194.80179384
6,jedit-4.1,0.8019023986765922,4364.155834661365,17,208.6517760183392,224944194.80179384
7,jedit-4.1,0.8325948245303084,591.639097379665,14,197.69909637016173,1314195.344460144
8,jedit-4.1,0.8072196620583717,3812.0365457175035,20,235.45829573751678,129113398.39418578
9,jedit-4.1,0.8072196620583717,3812.0365457175035,20,235.45829573751678,129113398.39418578
10,jedit-4.1,0.8072196620583717,3812.0365457175035,20,235.45829573751678,129113398.39418578
11,jedit-4.1,0.8311621174524401,611.8784886401495,14,203.53338146089908,1385753.7803005304
12,jedit-4.1,0.8072344322344323,2412.2039347708933,18,185.49135275019017,47746969.93216049
13,jedit-4.1,0.8072344322344323,2412.2039347708933,18,185.49135275019017,47746969.93216049
14,jedit-4.1,0.8072344322344323,2412.2039347708933,18,185.49135275019017,47746969.93216049
15,jedit-4.1,0.8030397022332506,2342.800518875105,18,197.73390921383503,46729588.8767215
16,jedit-4.1,0.8030397022332506,2342.800518875105,18,197.73390921383503,46729588.8767215
17,jedit-4.1,0.8030397022332506,2342.800518875105,18,197.73390921383503,46729588.8767215
18,jedit-4.1,0.8350319035802907,606.720748883993,13,181.37460494708515,1387155.3934909303
19,jedit-4.1,0.8350319035802907,606.720748883993,13,181.37460494708515,1387155.3934909303
20,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
21,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
22,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
23,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
24,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
25,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
26,jedit-4.1,0.8337764386151483,399.0143204816533,16,171.00983774884008,502469.8563135727
27,jedit-4.1,0.8398026704478317,356.48343988576147,17,242.18401752919763,421548.6338354112
28,jedit-4.1,0.8398026704478317,356.48343988576147,17,242.18401752919763,421548.6338354112
29,jedit-4.1,0.8398026704478317,356.48343988576147,17,242.18401752919763,421548.6338354112
30,jedit-4.1,0.8398026704478317,356.48343988576147,17,242.18401752919763,421548.6338354112
31,jedit-4.1,0.8398026704478317,356.48343988576147,17,242.18401752919763,421548.6338354112
32,jedit-4.1,0.8289761313954862,534.541722121296,15,229.8049926287362,887398.2184598491
33,jedit-4.1,0.8289761313954862,534.541722121296,15,229.8049926287362,887398.2184598491
34,jedit-4.1,0.8289761313954862,534.541722121296,15,229.8049926287362,887398.2184598491
35,jedit-4.1,0.8229942100909843,439.7742363623594,15,229.26953285821324,620033.0880477522
36,jedit-4.1,0.8229942100909843,439.7742363623594,15,229.26953285821324,620033.0880477522
37,jedit-4.1,0.8229942100909843,439.7742363623594,15,229.26953285821324,620033.0880477522
38,jedit-4.1,0.8229942100909843,439.7742363623594,15,229.26953285821324,620033.0880477522
39,jedit-4.1,0.8278388278388278,338.04847570622815,16,176.69645815780723,433031.35874259414
40,jedit-4.1,0.8229942100909843,439.7742363623594,15,229.26953285821324,620033.0880477522
41,jedit-4.1,0.8278388278388278,338.04847570622815,16,176.69645815780723,433031.35874259414
42,jedit-4.1,0.8198186222379771,329.1491814171577,16,242.66615803444654,415072.35063203506
43,jedit-4.1,0.8280456103036749,274.3159805617931,16,196.5883436819881,217337.76148541382
44,jedit-4.1,0.8280456103036749,274.3159805617931,16,196.5883436819881,217337.76148541382
45,jedit-4.1,0.8323141911851589,187.00719695204023,17,241.8068542311869,126800.85474543083
46,jedit-4.1,0.8234520855488597,294.1620253752025,14,201.77892530796854,284251.7262696931
47,jedit-4.1,0.8234520855488597,294.1620253752025,14,201.77892530796854,284251.7262696931
48,jedit-4.1,0.8375132931584545,275.34074809314285,16,236.49237021356143,277980.10295905295
49,jedit-4.1,0.8375132931584545,275.34074809314285,16,236.49237021356143,277980.10295905295
50,jedit-4.1,0.8375132931584545,275.34074809314285,16,236.49237021356143,277980.10295905295
51,jedit-4.1,0.8375132931584545,275.34074809314285,16,236.49237021356143,277980.10295905295
52,jedit-4.1,0.8375132931584545,275.34074809314285,16,236.49237021356143,277980.10295905295
53,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
54,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
55,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
