,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8260434454549065,3641.880770887614,21,234.53893635722815,45050603.26697412
2,ant-1.7,0.8245105436638736,3685.3188224866035,19,215.3683709238606,41080482.35489652
3,ant-1.7,0.8263254040745006,3907.3891398454502,13,172.89343930637787,47975912.71906907
4,ant-1.7,0.8263254040745006,3907.3891398454502,13,172.89343930637787,47975912.71906907
5,ant-1.7,0.8244589174377507,3913.4039007326114,13,160.95006693676385,46114659.39619493
6,ant-1.7,0.8244589174377507,3913.4039007326114,13,160.95006693676385,46114659.39619493
7,ant-1.7,0.8266351614312378,3486.777161130346,14,153.2582666491355,39309506.36662501
8,ant-1.7,0.8266351614312378,3486.777161130346,14,153.2582666491355,39309506.36662501
9,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
10,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
11,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
12,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
13,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
14,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
15,ant-1.7,0.8264445415193995,1862.9441016103062,17,202.01843016064416,10482711.345086312
16,ant-1.7,0.8265597077161352,1843.7341041535026,17,209.73822043833482,10407973.480179578
17,ant-1.7,0.8133195663397006,515.8886568302796,15,130.54746615837647,608059.6984502552
18,ant-1.7,0.8133195663397006,515.8886568302796,15,130.54746615837647,608059.6984502552
19,ant-1.7,0.8133195663397006,515.8886568302796,15,130.54746615837647,608059.6984502552
20,ant-1.7,0.8133195663397006,515.8886568302796,15,130.54746615837647,608059.6984502552
21,ant-1.7,0.8133195663397006,515.8886568302796,15,130.54746615837647,608059.6984502552
22,ant-1.7,0.8002045192804098,472.3545316120066,15,162.96009200471323,592331.3913997485
23,ant-1.7,0.8002045192804098,472.3545316120066,15,162.96009200471323,592331.3913997485
24,ant-1.7,0.8010206107779675,358.0701373094685,16,182.7075130385009,310386.3510154177
25,ant-1.7,0.8010206107779675,358.0701373094685,16,182.7075130385009,310386.3510154177
26,ant-1.7,0.8010206107779675,358.0701373094685,16,182.7075130385009,310386.3510154177
27,ant-1.7,0.8022516977085898,359.9387820035485,16,182.0429408253605,310290.15768621146
28,ant-1.7,0.8022516977085898,359.9387820035485,16,182.0429408253605,310290.15768621146
29,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
30,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
31,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
32,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
33,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
34,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
35,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
36,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
37,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
38,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
39,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
40,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
41,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
42,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
43,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
44,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
45,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
46,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
47,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
48,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
49,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
50,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
51,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
52,ant-1.7,0.813277868233986,401.64084379640747,16,162.63823588611916,378636.5601897689
53,ant-1.7,0.8202891068662881,344.85940446864544,13,122.07082225420099,312148.2587110007
54,ant-1.7,0.8202891068662881,344.85940446864544,13,122.07082225420099,312148.2587110007
55,ant-1.7,0.8202891068662881,344.85940446864544,13,122.07082225420099,312148.2587110007
56,ant-1.7,0.8178189905087169,596.3201502865777,16,187.9428176078903,869012.0615399466
57,ant-1.7,0.8178189905087169,596.3201502865777,16,187.9428176078903,869012.0615399466
58,ant-1.7,0.8178189905087169,596.3201502865777,16,187.9428176078903,869012.0615399466
59,ant-1.7,0.8178189905087169,596.3201502865777,16,187.9428176078903,869012.0615399466
60,ant-1.7,0.815726142726659,446.7516005860972,17,222.06797611776435,413036.84346373455
61,ant-1.7,0.815726142726659,446.7516005860972,17,222.06797611776435,413036.84346373455
62,ant-1.7,0.815726142726659,446.7516005860972,17,222.06797611776435,413036.84346373455
63,ant-1.7,0.8157420277193121,449.3971063966802,17,222.5287901998041,417334.88022748503
64,ant-1.7,0.8157420277193121,449.3971063966802,17,222.5287901998041,417334.88022748503
65,ant-1.7,0.8157420277193121,449.3971063966802,17,222.5287901998041,417334.88022748503
66,ant-1.7,0.8157420277193121,449.3971063966802,17,222.5287901998041,417334.88022748503
67,ant-1.7,0.8170445971168738,533.8826971272578,15,188.61165666359375,648724.1950177992
68,ant-1.7,0.8170445971168738,533.8826971272578,15,188.61165666359375,648724.1950177992
69,ant-1.7,0.8170445971168738,533.8826971272578,15,188.61165666359375,648724.1950177992
70,ant-1.7,0.8170445971168738,533.8826971272578,15,188.61165666359375,648724.1950177992
71,ant-1.7,0.8059251022596402,343.48183092882095,17,190.14471383291098,294298.2604769989
72,ant-1.7,0.8084071323617013,355.98465762757905,15,177.05964334012117,310041.94825901283
73,ant-1.7,0.8084071323617013,355.98465762757905,15,177.05964334012117,310041.94825901283
74,ant-1.7,0.8083157936539455,352.9071733885585,16,185.4667784522818,297947.04081608105
75,ant-1.7,0.8083157936539455,352.9071733885585,16,185.4667784522818,297947.04081608105
76,ant-1.7,0.8083157936539455,352.9071733885585,16,185.4667784522818,297947.04081608105
77,ant-1.7,0.8170565108613638,544.7404188368985,17,213.08242070670204,664200.1060161653
78,ant-1.7,0.8170565108613638,544.7404188368985,17,213.08242070670204,664200.1060161653
79,ant-1.7,0.8170565108613638,544.7404188368985,17,213.08242070670204,664200.1060161653
80,ant-1.7,0.8133493507009253,354.6379580857683,16,192.00425882436437,313004.98641180294
81,ant-1.7,0.8133493507009253,354.6379580857683,16,192.00425882436437,313004.98641180294
82,ant-1.7,0.8133493507009253,354.6379580857683,16,192.00425882436437,313004.98641180294
83,ant-1.7,0.810337158969064,348.5393450707635,15,208.03751143689786,285006.26427285734
84,ant-1.7,0.810337158969064,348.5393450707635,15,208.03751143689786,285006.26427285734
85,ant-1.7,0.810337158969064,348.5393450707635,15,208.03751143689786,285006.26427285734
86,ant-1.7,0.8154838965886978,349.1919927969251,15,230.11303832671115,286895.0455928592
87,ant-1.7,0.8154838965886978,349.1919927969251,15,230.11303832671115,286895.0455928592
88,ant-1.7,0.8087923434335411,233.67758857375193,17,190.4328583237381,128236.0873378486
89,ant-1.7,0.8087923434335411,233.67758857375193,17,190.4328583237381,128236.0873378486
90,ant-1.7,0.8087923434335411,233.67758857375193,17,190.4328583237381,128236.0873378486
91,ant-1.7,0.8087923434335411,233.67758857375193,17,190.4328583237381,128236.0873378486
92,ant-1.7,0.8157976251935983,334.434365660755,16,238.99288373759595,271434.7198287169
93,ant-1.7,0.8157976251935983,334.434365660755,16,238.99288373759595,271434.7198287169
94,ant-1.7,0.8157976251935983,334.434365660755,16,238.99288373759595,271434.7198287169
95,ant-1.7,0.8157976251935983,334.434365660755,16,238.99288373759595,271434.7198287169
96,ant-1.7,0.8121043644017315,316.1654990874262,17,225.2152430943806,250861.96216277283
97,ant-1.7,0.8121043644017315,316.1654990874262,17,225.2152430943806,250861.96216277283
98,ant-1.7,0.8121043644017315,316.1654990874262,17,225.2152430943806,250861.96216277283
99,ant-1.7,0.8121043644017315,316.1654990874262,17,225.2152430943806,250861.96216277283
100,ant-1.7,0.8121043644017315,316.1654990874262,17,225.2152430943806,250861.96216277283
