,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6138577519270407,621.0790209166574,21,149.70550491798494,10105018.521430891
2,velocity-1.5,0.4963506225823757,437.053085606805,18,221.57209838824141,8125545.407671039
3,velocity-1.5,0.4963506225823757,437.053085606805,18,221.57209838824141,8125545.407671039
4,velocity-1.5,0.6380692887596352,748.1859348938522,15,183.2858503841253,18184888.79110181
5,velocity-1.5,0.6380692887596352,748.1859348938522,15,183.2858503841253,18184888.79110181
6,velocity-1.5,0.6110624841177965,581.1173748182588,15,166.23499056142285,9427198.577709468
7,velocity-1.5,0.6346246152977384,376.8819826904978,15,204.12430111678418,404702.05527017126
8,velocity-1.5,0.6258152864443629,452.24312381598054,15,201.49714328820286,593758.8339138941
9,velocity-1.5,0.6258152864443629,452.24312381598054,15,201.49714328820286,593758.8339138941
10,velocity-1.5,0.6197871078860434,439.38135275611205,15,179.2904198541275,495323.55476887804
11,velocity-1.5,0.6197871078860434,439.38135275611205,15,179.2904198541275,495323.55476887804
12,velocity-1.5,0.5054352429624192,147.6425350115479,13,146.87795401827864,78087.10591035099
13,velocity-1.5,0.5054352429624192,147.6425350115479,13,146.87795401827864,78087.10591035099
14,velocity-1.5,0.5054352429624192,147.6425350115479,13,146.87795401827864,78087.10591035099
15,velocity-1.5,0.5606770759804613,431.5095173573594,20,247.93372989742835,3478262.1773419436
16,velocity-1.5,0.5606770759804613,431.5095173573594,20,247.93372989742835,3478262.1773419436
17,velocity-1.5,0.5606770759804613,431.5095173573594,20,247.93372989742835,3478262.1773419436
18,velocity-1.5,0.5606770759804613,431.5095173573594,20,247.93372989742835,3478262.1773419436
19,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
20,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
21,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
22,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
23,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
24,velocity-1.5,0.6076460456842759,258.2058512887264,18,227.7091885346939,207736.0768968685
25,velocity-1.5,0.5701640455148658,133.71762060900667,13,144.91395527648686,63570.977376997675
26,velocity-1.5,0.5701640455148658,133.71762060900667,13,144.91395527648686,63570.977376997675
27,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
28,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
29,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
30,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
31,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
32,velocity-1.5,0.5808933562978231,143.29854136084143,14,157.7444818992036,70296.5898037601
33,velocity-1.5,0.5921591326199283,148.02493893627457,15,182.78210013944044,73134.98286219485
