,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6207436891649224,739.7658296425687,21,175.9011718951529,3687745.950215482
2,xerces-1.3,0.6207436891649224,739.7658296425687,21,175.9011718951529,3687745.950215482
3,xerces-1.3,0.31988813780324604,1400.1331949851403,18,228.02276122312216,16672676.362441596
4,xerces-1.3,0.6782589301032838,1080.9162603715133,15,146.20366335504016,14833802.008060604
5,xerces-1.3,0.6782589301032838,1080.9162603715133,15,146.20366335504016,14833802.008060604
6,xerces-1.3,0.6782589301032838,1080.9162603715133,15,146.20366335504016,14833802.008060604
7,xerces-1.3,0.6499559642681491,1070.5572751703228,14,165.6247706602135,13901577.66800691
8,xerces-1.3,0.6499559642681491,1070.5572751703228,14,165.6247706602135,13901577.66800691
9,xerces-1.3,0.6499559642681491,1070.5572751703228,14,165.6247706602135,13901577.66800691
10,xerces-1.3,0.6252387651694518,975.5385076180653,17,195.8271148752032,11378558.816139428
11,xerces-1.3,0.6252387651694518,975.5385076180653,17,195.8271148752032,11378558.816139428
12,xerces-1.3,0.6259479120200391,972.0512225815521,16,191.3626692129215,11408018.05383684
13,xerces-1.3,0.6259479120200391,972.0512225815521,16,191.3626692129215,11408018.05383684
14,xerces-1.3,0.6521062805247687,1047.960768294761,16,214.9789406707562,11678005.701098217
15,xerces-1.3,0.6522664104587722,1046.419822389012,16,210.5267032560379,11695323.104845157
16,xerces-1.3,0.6522664104587722,1046.419822389012,16,210.5267032560379,11695323.104845157
17,xerces-1.3,0.6522664104587722,1046.419822389012,16,210.5267032560379,11695323.104845157
18,xerces-1.3,0.6630580242253714,187.99656989275863,16,184.32632837494364,135541.07406375924
19,xerces-1.3,0.6630580242253714,187.99656989275863,16,184.32632837494364,135541.07406375924
20,xerces-1.3,0.6630580242253714,187.99656989275863,16,184.32632837494364,135541.07406375924
21,xerces-1.3,0.7215340447677544,125.05340241682738,17,182.16975133328043,28735.578563063078
22,xerces-1.3,0.7215340447677544,125.05340241682738,17,182.16975133328043,28735.578563063078
23,xerces-1.3,0.7215340447677544,125.05340241682738,17,182.16975133328043,28735.578563063078
24,xerces-1.3,0.7215340447677544,125.05340241682738,17,182.16975133328043,28735.578563063078
25,xerces-1.3,0.7097073053563463,239.90824562880462,15,195.87696822509875,180363.7544631351
26,xerces-1.3,0.7114344210730993,128.72405445008783,16,181.87225668552105,28446.441881971477
27,xerces-1.3,0.7114344210730993,128.72405445008783,16,181.87225668552105,28446.441881971477
28,xerces-1.3,0.6502762241361562,175.69746673800643,11,118.9131787750042,186637.2198671185
29,xerces-1.3,0.6799688890413936,213.7071126893435,15,205.4600012858172,163462.0182364479
30,xerces-1.3,0.6799688890413936,213.7071126893435,15,205.4600012858172,163462.0182364479
31,xerces-1.3,0.6799688890413936,213.7071126893435,15,205.4600012858172,163462.0182364479
32,xerces-1.3,0.5979137357169818,189.2502565025984,14,189.0506952093495,202975.70920847543
33,xerces-1.3,0.5979137357169818,189.2502565025984,14,189.0506952093495,202975.70920847543
34,xerces-1.3,0.6644705990003317,240.77682937080465,15,194.64663630417238,300792.4486608763
35,xerces-1.3,0.6644705990003317,240.77682937080465,15,194.64663630417238,300792.4486608763
36,xerces-1.3,0.6644705990003317,240.77682937080465,15,194.64663630417238,300792.4486608763
37,xerces-1.3,0.6644705990003317,240.77682937080465,15,194.64663630417238,300792.4486608763
38,xerces-1.3,0.6643219069187569,188.51575908551757,16,161.90216858579802,195778.68236795338
39,xerces-1.3,0.6643219069187569,188.51575908551757,16,161.90216858579802,195778.68236795338
40,xerces-1.3,0.6643219069187569,188.51575908551757,16,161.90216858579802,195778.68236795338
41,xerces-1.3,0.6643219069187569,188.51575908551757,16,161.90216858579802,195778.68236795338
42,xerces-1.3,0.6823708380514475,201.91263081677695,16,172.87278538731135,199102.86173220462
43,xerces-1.3,0.6823708380514475,201.91263081677695,16,172.87278538731135,199102.86173220462
44,xerces-1.3,0.6823708380514475,201.91263081677695,16,172.87278538731135,199102.86173220462
45,xerces-1.3,0.6823708380514475,201.91263081677695,16,172.87278538731135,199102.86173220462
46,xerces-1.3,0.6608619565590365,108.54724564650664,15,202.521392665575,37252.5331234547
47,xerces-1.3,0.6608619565590365,108.54724564650664,15,202.521392665575,37252.5331234547
48,xerces-1.3,0.6608619565590365,108.54724564650664,15,202.521392665575,37252.5331234547
49,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
50,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
51,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
52,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
53,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
54,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
55,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
56,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
57,xerces-1.3,0.6620686499902778,199.35506529380143,15,168.53862961079338,190813.2375147756
58,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
59,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
60,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
61,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
62,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
63,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
64,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
65,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
66,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
67,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
68,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
69,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
70,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
71,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
72,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
73,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
74,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
75,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
76,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
77,xerces-1.3,0.6636241979205985,194.90526129893473,15,173.93035559130374,187449.13437882607
78,xerces-1.3,0.6940831989385673,164.545982944419,17,202.92515651396613,107516.22988704343
79,xerces-1.3,0.6940831989385673,164.545982944419,17,202.92515651396613,107516.22988704343
80,xerces-1.3,0.6940831989385673,164.545982944419,17,202.92515651396613,107516.22988704343
81,xerces-1.3,0.6940831989385673,164.545982944419,17,202.92515651396613,107516.22988704343
82,xerces-1.3,0.6534673849637992,206.46231106059852,16,231.7374163414254,219298.9432757327
83,xerces-1.3,0.6534673849637992,206.46231106059852,16,231.7374163414254,219298.9432757327
84,xerces-1.3,0.6534673849637992,206.46231106059852,16,231.7374163414254,219298.9432757327
85,xerces-1.3,0.6534673849637992,206.46231106059852,16,231.7374163414254,219298.9432757327
86,xerces-1.3,0.65707030847888,147.03604205578102,12,129.71965887661324,74585.17446647276
87,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
88,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
89,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
90,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
91,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
92,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
93,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
94,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
95,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
96,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
97,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
98,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
99,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
100,xerces-1.3,0.6591863111782131,141.07580741450352,12,133.07744481013214,71567.55372242322
