,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8298498376623377,2994.866824875033,21,179.63043295680492,34283276.52629583
2,ivy-2.0,0.8298498376623377,2994.866824875033,21,179.63043295680492,34283276.52629583
3,ivy-2.0,0.8284801136363636,1334.6116605096186,18,204.40562435409862,5530715.1952546155
4,ivy-2.0,0.841213474025974,1367.3503154788816,18,224.64986868363468,9480420.884730697
5,ivy-2.0,0.841213474025974,1367.3503154788816,18,224.64986868363468,9480420.884730697
6,ivy-2.0,0.841213474025974,1367.3503154788816,18,224.64986868363468,9480420.884730697
7,ivy-2.0,0.841213474025974,1367.3503154788816,18,224.64986868363468,9480420.884730697
8,ivy-2.0,0.841213474025974,1367.3503154788816,18,224.64986868363468,9480420.884730697
9,ivy-2.0,0.8177252435064936,577.2603947327301,18,221.3755105864936,1751364.5133701528
10,ivy-2.0,0.8177252435064936,577.2603947327301,18,221.3755105864936,1751364.5133701528
11,ivy-2.0,0.8126521915584416,566.5732292071473,17,214.5137623746321,1623389.7600786733
12,ivy-2.0,0.8126521915584416,566.5732292071473,17,214.5137623746321,1623389.7600786733
13,ivy-2.0,0.8230012175324676,569.3329445669741,17,205.4288841903912,1820782.5183604679
14,ivy-2.0,0.8419237012987013,1331.330653730046,16,187.33065451374324,9863275.891818613
15,ivy-2.0,0.8419237012987013,1331.330653730046,16,187.33065451374324,9863275.891818613
16,ivy-2.0,0.8419237012987013,1331.330653730046,16,187.33065451374324,9863275.891818613
17,ivy-2.0,0.837104301948052,786.6620238489511,15,157.6700207856907,3171018.346915512
18,ivy-2.0,0.8368506493506493,578.4849844752235,15,165.81794972022095,1757524.9814231342
19,ivy-2.0,0.8368506493506493,578.4849844752235,15,165.81794972022095,1757524.9814231342
20,ivy-2.0,0.8365969967532467,579.34493115409,15,162.84462758396018,1761708.079783125
21,ivy-2.0,0.8336038961038961,659.5625034137357,18,222.63595958553273,2585674.2258049995
22,ivy-2.0,0.8336038961038961,659.5625034137357,18,222.63595958553273,2585674.2258049995
23,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
24,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
25,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
26,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
27,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
28,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
29,ivy-2.0,0.8315746753246753,565.2859420578978,18,209.09225609988894,1800577.628313341
30,ivy-2.0,0.7923599837662337,402.6788797277861,19,246.8269860840313,736679.0882152861
31,ivy-2.0,0.7923599837662337,402.6788797277861,19,246.8269860840313,736679.0882152861
32,ivy-2.0,0.7923599837662337,402.6788797277861,19,246.8269860840313,736679.0882152861
33,ivy-2.0,0.7946428571428571,398.63874539526427,18,256.6126895342322,762930.4535937465
34,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
35,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
36,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
37,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
38,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
39,ivy-2.0,0.8098112824675324,400.28850254548775,18,245.82368917395996,836575.1089924667
