,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.587257948840545,2120.549713108029,21,201.3089263449226,16572984.16108506
2,ant-1.4,0.5736313650490079,1683.2942153301049,17,210.0152305177598,6605970.280602694
3,ant-1.4,0.5736313650490079,1683.2942153301049,17,210.0152305177598,6605970.280602694
4,ant-1.4,0.5926368634950993,1286.094950236885,17,230.53217238359915,4894795.410626127
5,ant-1.4,0.5926368634950993,1286.094950236885,17,230.53217238359915,4894795.410626127
6,ant-1.4,0.5926368634950993,1286.094950236885,17,230.53217238359915,4894795.410626127
7,ant-1.4,0.5770977767152761,3129.537901731941,19,241.34081462990136,23227691.29726833
8,ant-1.4,0.5770977767152761,3129.537901731941,19,241.34081462990136,23227691.29726833
9,ant-1.4,0.5770977767152761,3129.537901731941,19,241.34081462990136,23227691.29726833
10,ant-1.4,0.5754243366005259,1399.9965303393858,20,251.27424330072233,4236192.485403889
11,ant-1.4,0.5754243366005259,1399.9965303393858,20,251.27424330072233,4236192.485403889
12,ant-1.4,0.5797274683241692,1359.4185713280092,19,223.85266425218566,4048410.128498064
13,ant-1.4,0.5841501314845804,1254.1020013221873,18,212.0561406029692,3553962.32381966
14,ant-1.4,0.5841501314845804,1254.1020013221873,18,212.0561406029692,3553962.32381966
15,ant-1.4,0.5841501314845804,1254.1020013221873,18,212.0561406029692,3553962.32381966
16,ant-1.4,0.5841501314845804,1254.1020013221873,18,212.0561406029692,3553962.32381966
17,ant-1.4,0.5841501314845804,1254.1020013221873,18,212.0561406029692,3553962.32381966
18,ant-1.4,0.5802055940712407,1146.5556616050467,21,218.02151989508624,3119610.4010562943
19,ant-1.4,0.5802055940712407,1146.5556616050467,21,218.02151989508624,3119610.4010562943
20,ant-1.4,0.5847477886684198,1222.9198717614008,19,234.4713508470372,3432422.3664374244
21,ant-1.4,0.5792493425770978,1150.1531432278782,21,211.35996038499854,3136695.9511605445
22,ant-1.4,0.5792493425770978,1150.1531432278782,21,211.35996038499854,3136695.9511605445
23,ant-1.4,0.5792493425770978,1150.1531432278782,21,211.35996038499854,3136695.9511605445
24,ant-1.4,0.5792493425770978,1150.1531432278782,21,211.35996038499854,3136695.9511605445
25,ant-1.4,0.5802055940712407,1093.5153684357626,17,200.48211378145706,3002410.842399658
26,ant-1.4,0.5802055940712407,1093.5153684357626,17,200.48211378145706,3002410.842399658
27,ant-1.4,0.5830743485536696,1579.056786717665,20,248.9433748605941,5499980.623290005
28,ant-1.4,0.5830743485536696,1579.056786717665,20,248.9433748605941,5499980.623290005
29,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
30,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
31,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
32,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
33,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
34,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
35,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
36,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
37,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
38,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
39,ant-1.4,0.5765001195314368,964.6936896213011,16,168.15522012656797,2280101.036647767
40,ant-1.4,0.5947884293569209,1322.7967683525078,19,207.55382032489945,4127332.3934709355
41,ant-1.4,0.5947884293569209,1322.7967683525078,19,207.55382032489945,4127332.3934709355
42,ant-1.4,0.5947884293569209,1322.7967683525078,19,207.55382032489945,4127332.3934709355
43,ant-1.4,0.5565383695912025,957.371830448749,16,185.0236983360732,2282423.0205284124
44,ant-1.4,0.5947884293569209,1322.7967683525078,19,207.55382032489945,4127332.3934709355
45,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
46,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
47,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
48,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
49,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
50,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
51,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
52,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
53,ant-1.4,0.5787712168300263,1282.188725466754,21,237.68166759087515,3707020.6303403
54,ant-1.4,0.5925173320583313,1252.8868963432787,18,226.53801507450726,3715356.326393849
55,ant-1.4,0.5600047812574707,997.748424034452,20,238.43796739022488,2541164.1590617364
56,ant-1.4,0.5600047812574707,997.748424034452,20,238.43796739022488,2541164.1590617364
57,ant-1.4,0.5600047812574707,997.748424034452,20,238.43796739022488,2541164.1590617364
58,ant-1.4,0.5600047812574707,997.748424034452,20,238.43796739022488,2541164.1590617364
59,ant-1.4,0.5600047812574707,997.748424034452,20,238.43796739022488,2541164.1590617364
60,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
61,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
62,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
63,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
64,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
65,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
66,ant-1.4,0.5626344728663638,988.703937311278,20,259.5409656373865,2501055.7879935997
67,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
68,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
69,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
70,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
71,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
72,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
73,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
74,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
75,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
76,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
77,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
78,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
79,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
80,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
81,ant-1.4,0.5843891943581162,962.0805523913039,21,234.92045406966014,2244864.967687391
82,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
83,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
84,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
85,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
86,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
87,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
88,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
89,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
90,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
91,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
92,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
93,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
94,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
95,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
96,ant-1.4,0.5857040401625627,950.0903985846751,21,243.39249397373933,2197067.0011530793
