,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6807411019015115,612.0588614905301,21,165.88856610874893,3518880.6848672642
2,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
3,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
4,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
5,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
6,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
7,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
8,ant-1.5,0.7587518283764018,163.72645579294098,16,193.30807079459817,86014.71587532348
9,ant-1.5,0.6343247196489518,125.97542221320863,15,171.69925968140572,30229.788611787528
10,ant-1.5,0.6343247196489518,125.97542221320863,15,171.69925968140572,30229.788611787528
11,ant-1.5,0.6343247196489518,125.97542221320863,15,171.69925968140572,30229.788611787528
12,ant-1.5,0.66396879570941,104.37575783207896,16,193.05870302053287,23953.418599948505
13,ant-1.5,0.66396879570941,104.37575783207896,16,193.05870302053287,23953.418599948505
14,ant-1.5,0.7139931740614335,95.04531382019316,16,126.90758062751453,31101.358569317203
15,ant-1.5,0.7729887859580692,205.007271164297,15,161.4766013752629,83220.46161643068
16,ant-1.5,0.7714285714285715,203.16789487513515,14,165.8827045960022,82792.70213725914
17,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
18,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
19,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
20,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
21,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
22,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
23,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
24,ant-1.5,0.755143832276938,143.1437657986436,14,188.42808894600526,43828.458725706965
25,ant-1.5,0.7464651389566065,133.14047785940792,13,175.8000578467448,46211.920265689274
26,ant-1.5,0.7464651389566065,133.14047785940792,13,175.8000578467448,46211.920265689274
27,ant-1.5,0.7464651389566065,133.14047785940792,13,175.8000578467448,46211.920265689274
28,ant-1.5,0.7464651389566065,133.14047785940792,13,175.8000578467448,46211.920265689274
29,ant-1.5,0.7464651389566065,133.14047785940792,13,175.8000578467448,46211.920265689274
30,ant-1.5,0.7376889322281813,146.41768390426407,14,190.68181814018772,50330.6154600621
31,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
32,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
33,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
34,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
35,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
36,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
37,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
38,ant-1.5,0.682106289614822,99.1858259638578,14,165.77220622368048,23059.92807504999
39,ant-1.5,0.7132130667966845,130.2849908172257,17,208.41765856692868,54950.34154053176
40,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
41,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
42,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
43,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
44,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
45,ant-1.5,0.7460750853242321,100.73450965872223,13,156.32307939530727,26178.19012088143
46,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
47,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
48,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
49,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
50,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
51,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
52,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
53,ant-1.5,0.7219892735251097,134.28009624346592,15,225.8478446155965,43914.94706836538
54,ant-1.5,0.7115553388590932,120.9091659075823,16,203.99175534354575,33299.84166409285
55,ant-1.5,0.7115553388590932,120.9091659075823,16,203.99175534354575,33299.84166409285
56,ant-1.5,0.7115553388590932,120.9091659075823,16,203.99175534354575,33299.84166409285
57,ant-1.5,0.7115553388590932,120.9091659075823,16,203.99175534354575,33299.84166409285
58,ant-1.5,0.7115553388590932,120.9091659075823,16,203.99175534354575,33299.84166409285
59,ant-1.5,0.70580204778157,119.5787741971883,14,163.11114456548123,33258.008137815705
60,ant-1.5,0.70580204778157,119.5787741971883,14,163.11114456548123,33258.008137815705
61,ant-1.5,0.70580204778157,119.5787741971883,14,163.11114456548123,33258.008137815705
62,ant-1.5,0.7297903461725987,128.378774695229,15,187.5414437399686,38701.12652868744
63,ant-1.5,0.7297903461725987,128.378774695229,15,187.5414437399686,38701.12652868744
64,ant-1.5,0.7297903461725987,128.378774695229,15,187.5414437399686,38701.12652868744
65,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
66,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
67,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
68,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
69,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
70,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
71,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
72,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
73,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
74,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
75,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
76,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
77,ant-1.5,0.7263773768893222,142.04793841218546,16,194.00475861083845,60561.51630285503
78,ant-1.5,0.7258898098488542,141.85710743587197,16,194.9554402526066,60481.20352040974
79,ant-1.5,0.7258898098488542,141.85710743587197,16,194.9554402526066,60481.20352040974
80,ant-1.5,0.7258898098488542,141.85710743587197,16,194.9554402526066,60481.20352040974
81,ant-1.5,0.7258898098488542,141.85710743587197,16,194.9554402526066,60481.20352040974
82,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
83,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
84,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
85,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
86,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
87,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
88,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
89,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
90,ant-1.5,0.712335446123842,107.81525541566283,15,182.60012672476515,27161.214469398325
91,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
92,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
93,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
94,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
95,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
96,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
97,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
98,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
99,ant-1.5,0.7124329595319356,110.34723091252262,15,179.25034694192462,27856.95389208715
