,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8000853424365265,1268.2101231661263,21,212.71557063708863,5342018.070164034
2,log4j-1.1,0.819180712609345,485.62174298583056,15,166.16632303048044,411912.6711205577
3,log4j-1.1,0.8199274589289525,464.41468250557915,15,177.21761811495463,388658.98033718753
4,log4j-1.1,0.8100064006827395,1445.2406137967387,19,202.16980244868867,6144972.635363173
5,log4j-1.1,0.8100064006827395,1445.2406137967387,19,202.16980244868867,6144972.635363173
6,log4j-1.1,0.8121399615959035,1046.1149783477022,16,179.38744036294435,2169507.140466451
7,log4j-1.1,0.8045658203541711,1236.0991473679967,17,198.06869005798424,4587402.139824476
8,log4j-1.1,0.8045658203541711,1236.0991473679967,17,198.06869005798424,4587402.139824476
9,log4j-1.1,0.8198207808832942,646.4307498815142,15,208.4531737551085,727956.7830311192
10,log4j-1.1,0.8198207808832942,646.4307498815142,15,208.4531737551085,727956.7830311192
11,log4j-1.1,0.8198207808832942,646.4307498815142,15,208.4531737551085,727956.7830311192
12,log4j-1.1,0.8180072541071047,609.8994954991497,16,219.87126426306125,657665.8836723488
13,log4j-1.1,0.8180072541071047,609.8994954991497,16,219.87126426306125,657665.8836723488
14,log4j-1.1,0.8200341369746106,540.3708012414793,15,203.70903817831953,546887.7103856769
15,log4j-1.1,0.8200341369746106,540.3708012414793,15,203.70903817831953,546887.7103856769
16,log4j-1.1,0.8200341369746106,540.3708012414793,15,203.70903817831953,546887.7103856769
17,log4j-1.1,0.8204608491572435,470.69659807023567,16,193.83985324663732,402769.74772581545
18,log4j-1.1,0.8204608491572435,470.69659807023567,16,193.83985324663732,402769.74772581545
19,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
20,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
21,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
22,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
23,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
24,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
25,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
26,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
27,log4j-1.1,0.8102197567740559,496.46272156468444,17,216.33243631875231,430010.10859458806
28,log4j-1.1,0.8095796885001066,497.25561609507685,17,223.38152052752824,430519.16784252407
29,log4j-1.1,0.8095796885001066,497.25561609507685,17,223.38152052752824,430519.16784252407
30,log4j-1.1,0.8095796885001066,497.25561609507685,17,223.38152052752824,430519.16784252407
31,log4j-1.1,0.8095796885001066,497.25561609507685,17,223.38152052752824,430519.16784252407
32,log4j-1.1,0.8090462982718156,535.3583241506416,17,220.47321634530329,469846.7723050709
33,log4j-1.1,0.784083635587796,260.673781606672,13,172.907907515497,119738.43014219422
34,log4j-1.1,0.784083635587796,260.673781606672,13,172.907907515497,119738.43014219422
35,log4j-1.1,0.8100064006827395,257.40111585227396,13,110.11889372349383,103954.05053651729
36,log4j-1.1,0.8100064006827395,257.40111585227396,13,110.11889372349383,103954.05053651729
37,log4j-1.1,0.7925112011947941,278.69591236338107,15,165.65313519955976,150054.00505252127
38,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
39,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
40,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
41,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
42,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
43,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
44,log4j-1.1,0.8084062299978665,254.43002618627295,14,138.42815056474416,103402.89082304068
45,log4j-1.1,0.7943247279709835,302.27332314564944,13,147.09171965700614,161637.63767537882
46,log4j-1.1,0.7979517815233625,313.6935140264473,13,137.38440380905215,176765.7737352452
47,log4j-1.1,0.7979517815233625,313.6935140264473,13,137.38440380905215,176765.7737352452
48,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
49,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
50,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
51,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
52,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
53,log4j-1.1,0.7904843183272883,309.4306615999129,17,196.72731789965138,171118.79478977373
54,log4j-1.1,0.7906976744186046,336.0126951309539,14,151.46049368840053,200436.11854330348
55,log4j-1.1,0.7906976744186046,336.0126951309539,14,151.46049368840053,200436.11854330348
56,log4j-1.1,0.7906976744186046,336.0126951309539,14,151.46049368840053,200436.11854330348
57,log4j-1.1,0.7983784937059953,180.70351797566127,17,205.45004624321214,62413.54626661015
58,log4j-1.1,0.7983784937059953,180.70351797566127,17,205.45004624321214,62413.54626661015
59,log4j-1.1,0.7928312353317687,302.27711102815994,15,169.03875058933428,160953.62088174073
60,log4j-1.1,0.7928312353317687,302.27711102815994,15,169.03875058933428,160953.62088174073
61,log4j-1.1,0.7928312353317687,302.27711102815994,15,169.03875058933428,160953.62088174073
62,log4j-1.1,0.7949647962449328,297.21145129923525,14,188.94127130900154,160427.325612459
63,log4j-1.1,0.7936846596970344,276.97321949297054,15,193.7929148165054,131813.92340568462
64,log4j-1.1,0.7936846596970344,276.97321949297054,15,193.7929148165054,131813.92340568462
65,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
66,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
67,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
68,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
69,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
70,log4j-1.1,0.795071474290591,280.5143924801446,15,182.98089555708464,134927.91358147975
71,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
72,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
73,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
74,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
75,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
76,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
77,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
78,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
79,log4j-1.1,0.7948581181992745,284.0139031432558,16,202.38482401991928,137526.7241935318
80,log4j-1.1,0.7957115425645402,286.87659862976244,16,195.43114296325567,138810.82946759547
81,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
82,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
83,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
84,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
85,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
86,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
87,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
88,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
89,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
90,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
91,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
92,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
93,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
94,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
95,log4j-1.1,0.7949647962449328,288.5656350161195,15,188.82499483648147,139828.73007682533
