,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.49626482213438733,1322.4811801199878,21,241.022615194752,9595861.796726251
2,xerces-1.2,0.5147430830039526,1434.1659548130137,15,172.37560771053572,12100957.575576073
3,xerces-1.2,0.5465810276679842,1254.5304442811787,20,246.13306756802479,8967963.296940627
4,xerces-1.2,0.544901185770751,1248.3386161327285,20,241.17140629877616,8953633.307447305
5,xerces-1.2,0.5209090909090909,692.6270406523178,16,194.27812299542552,2624948.5685811294
6,xerces-1.2,0.5209090909090909,692.6270406523178,16,194.27812299542552,2624948.5685811294
7,xerces-1.2,0.5209090909090909,692.6270406523178,16,194.27812299542552,2624948.5685811294
8,xerces-1.2,0.5279743083003953,509.54353353839275,17,222.69532627470554,1040435.8476652525
9,xerces-1.2,0.5535968379446641,379.7316749382231,16,224.0716457418077,436840.3274130423
10,xerces-1.2,0.5321936758893281,364.56650268291315,16,234.58464974136538,400130.4282768653
11,xerces-1.2,0.5321936758893281,364.56650268291315,16,234.58464974136538,400130.4282768653
12,xerces-1.2,0.5321936758893281,364.56650268291315,16,234.58464974136538,400130.4282768653
13,xerces-1.2,0.5321936758893281,364.56650268291315,16,234.58464974136538,400130.4282768653
14,xerces-1.2,0.5918577075098814,247.96276687479255,16,209.83189289950357,191020.80718242473
15,xerces-1.2,0.5918577075098814,247.96276687479255,16,209.83189289950357,191020.80718242473
16,xerces-1.2,0.5918577075098814,247.96276687479255,16,209.83189289950357,191020.80718242473
17,xerces-1.2,0.5918577075098814,247.96276687479255,16,209.83189289950357,191020.80718242473
18,xerces-1.2,0.6046442687747036,252.83779291006226,19,209.77702265081237,255554.49949778535
19,xerces-1.2,0.5512845849802371,393.7804174774934,16,201.38346140490995,392281.33640503127
20,xerces-1.2,0.6006126482213439,241.34904588894707,19,211.11422328402986,225518.05523257685
21,xerces-1.2,0.6006126482213439,241.34904588894707,19,211.11422328402986,225518.05523257685
22,xerces-1.2,0.5960671936758893,241.71829065534214,19,208.96870316744693,225928.98482312085
23,xerces-1.2,0.55,353.4846083447209,18,231.90514664433002,296388.2089004996
24,xerces-1.2,0.55,353.4846083447209,18,231.90514664433002,296388.2089004996
25,xerces-1.2,0.55,353.4846083447209,18,231.90514664433002,296388.2089004996
26,xerces-1.2,0.5908893280632411,291.72361580740017,18,224.32228041353878,328863.7837785404
27,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
28,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
29,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
30,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
31,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
32,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
33,xerces-1.2,0.5875691699604743,289.1784381134151,17,200.98567425543374,323608.2060245747
34,xerces-1.2,0.5801778656126482,254.9240558821313,17,159.94722078463923,197150.42119445134
35,xerces-1.2,0.5801778656126482,254.9240558821313,17,159.94722078463923,197150.42119445134
36,xerces-1.2,0.5901482213438736,306.29488210861274,15,212.11503877935553,275680.7552846638
37,xerces-1.2,0.5888142292490118,280.4104240491746,17,221.3541536004898,238175.42397867853
38,xerces-1.2,0.5888142292490118,280.4104240491746,17,221.3541536004898,238175.42397867853
39,xerces-1.2,0.5888142292490118,280.4104240491746,17,221.3541536004898,238175.42397867853
40,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
41,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
42,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
43,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
44,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
45,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
46,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
47,xerces-1.2,0.5892292490118577,279.74751065470656,17,214.6342374358791,237280.30818049426
48,xerces-1.2,0.5932905138339921,455.33432403511983,17,226.50530462470581,1170176.5013642556
49,xerces-1.2,0.5932905138339921,455.33432403511983,17,226.50530462470581,1170176.5013642556
50,xerces-1.2,0.5932905138339921,455.33432403511983,17,226.50530462470581,1170176.5013642556
51,xerces-1.2,0.5932905138339921,455.33432403511983,17,226.50530462470581,1170176.5013642556
52,xerces-1.2,0.591304347826087,453.3795366690466,17,234.89042038077818,1180280.6277207292
53,xerces-1.2,0.591304347826087,453.3795366690466,17,234.89042038077818,1180280.6277207292
54,xerces-1.2,0.591304347826087,453.3795366690466,17,234.89042038077818,1180280.6277207292
55,xerces-1.2,0.591304347826087,453.3795366690466,17,234.89042038077818,1180280.6277207292
56,xerces-1.2,0.591304347826087,453.3795366690466,17,234.89042038077818,1180280.6277207292
57,xerces-1.2,0.5906521739130435,452.8765834206173,17,245.71861003515616,1176409.9486803904
58,xerces-1.2,0.5906521739130435,452.8765834206173,17,245.71861003515616,1176409.9486803904
59,xerces-1.2,0.5918774703557312,454.7593853452978,16,232.8754332165119,1164113.5877447817
60,xerces-1.2,0.5918774703557312,454.7593853452978,16,232.8754332165119,1164113.5877447817
61,xerces-1.2,0.5920158102766798,455.23192157811155,16,231.19638983091846,1166079.3808222567
62,xerces-1.2,0.585296442687747,454.9612434665484,17,251.6754711063649,1158525.966403674
63,xerces-1.2,0.585296442687747,454.9612434665484,17,251.6754711063649,1158525.966403674
64,xerces-1.2,0.585296442687747,454.9612434665484,17,251.6754711063649,1158525.966403674
65,xerces-1.2,0.5938735177865613,452.2778462474876,17,240.04817605539267,1181091.807708145
66,xerces-1.2,0.5938735177865613,452.2778462474876,17,240.04817605539267,1181091.807708145
67,xerces-1.2,0.5938735177865613,452.2778462474876,17,240.04817605539267,1181091.807708145
68,xerces-1.2,0.5938735177865613,452.2778462474876,17,240.04817605539267,1181091.807708145
69,xerces-1.2,0.5938735177865613,452.2778462474876,17,240.04817605539267,1181091.807708145
70,xerces-1.2,0.5946837944664032,451.3920124287284,16,235.23083172954637,1173786.438272585
71,xerces-1.2,0.5946837944664032,451.3920124287284,16,235.23083172954637,1173786.438272585
72,xerces-1.2,0.5946837944664032,451.3920124287284,16,235.23083172954637,1173786.438272585
73,xerces-1.2,0.5946837944664032,451.3920124287284,16,235.23083172954637,1173786.438272585
74,xerces-1.2,0.5946837944664032,451.3920124287284,16,235.23083172954637,1173786.438272585
