,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6602928813559322,587.3698432011615,9,120.86594803096483,1453034.1507601151
2,xalan-2.6,0.6522648587570622,145.95780877415336,4,47.41989205972159,70065.39048941898
3,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
4,xalan-2.6,0.6512461016949153,196.86195952587903,5,67.86379802175543,93889.37640441222
5,xalan-2.6,0.6599222598870057,578.2328938592407,8,100.4114685375038,1438704.0069136566
6,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
7,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
8,xalan-2.6,0.6602928813559322,587.3737254625713,9,120.87182695537476,1453037.0267619956
9,xalan-2.6,0.6511692655367232,206.4557712199118,6,87.44591984838456,97403.19735461348
10,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
11,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
12,xalan-2.6,0.6598598870056497,577.4431046507384,11,139.8766023571003,1423906.628198344
13,xalan-2.6,0.42405966101694914,144.27105199350214,3,43.0090986352443,55743.957246398575
14,xalan-2.6,0.6595543502824859,583.99879162076,10,128.85915958036978,1448135.7022696456
15,xalan-2.6,0.6512461016949153,196.86195952587903,5,67.86379802175543,93889.37640441222
