,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7173102981029811,160.4733545712497,2,21.62407673673561,77487.71525760148
2,jedit-4.3,0.7173102981029811,160.6731877990643,2,21.649513691005936,77714.77417953788
3,jedit-4.3,0.7173102981029811,160.49020343624372,2,21.626191766518566,77507.52127762594
4,jedit-4.3,0.7173102981029811,160.89128250807528,2,21.683045171938673,77831.15995971988
5,jedit-4.3,0.7173102981029811,160.6731877990643,2,21.649513691005936,77714.77417953788
6,jedit-4.3,0.7173102981029811,160.5917528035518,2,21.638331212311698,77640.84694284637
7,jedit-4.3,0.7173102981029811,160.6454790709208,2,21.64568508657793,77690.15761827813
8,jedit-4.3,0.7173102981029811,160.4743758760388,2,21.624181974479953,77489.43908047618
9,jedit-4.3,0.7173102981029811,160.47716922333015,2,21.62454835576905,77492.36396943773
10,jedit-4.3,0.7173102981029811,160.66322636836313,2,21.647816389277725,77713.25956354852
11,jedit-4.3,0.7173102981029811,161.07462225080874,2,21.706371286858744,78040.09852716836
12,jedit-4.3,0.7173102981029811,160.46481565017794,2,21.622872981179846,77480.68360187701
13,jedit-4.3,0.7173102981029811,161.02231662353728,2,21.69894184623512,77998.14247055953
14,jedit-4.3,0.7173102981029811,160.5952268668269,2,21.638767688073138,77644.927153438
15,jedit-4.3,0.7173102981029811,160.31460602059107,2,21.60149808066888,77361.59750129019
16,jedit-4.3,0.7173102981029811,160.65254646043962,2,21.64660546116538,77697.7192567824
17,jedit-4.3,0.7173102981029811,160.6280628528485,2,21.64344706118169,77670.83823024361
18,jedit-4.3,0.7173102981029811,160.47156904630324,2,21.623824490599603,77486.25708357051
19,jedit-4.3,0.7173102981029811,160.4745915785807,2,21.62389561894804,77496.836624908
20,jedit-4.3,0.7173102981029811,160.62770267321747,2,21.643391702776132,77670.64606336606
21,jedit-4.3,0.7173102981029811,160.49222757114126,2,21.624111366073805,77563.1884499514
22,jedit-4.3,0.7173102981029811,160.65325391851485,2,21.646946592011336,77692.78577746337
23,jedit-4.3,0.7173102981029811,160.46424238812423,2,21.62275196344525,77481.12770845043
24,jedit-4.3,0.7173102981029811,160.05458500557407,2,21.570423213683195,77021.01871245344
25,jedit-4.3,0.6866531165311653,205.17058783798296,6,65.29495844986332,98323.66268935615
26,jedit-4.3,0.6959688346883469,205.4386664490126,8,66.754445312268,103393.9211787814
27,jedit-4.3,0.7173102981029811,160.05458500557407,2,21.570423213683195,77021.01871245344
28,jedit-4.3,0.7173102981029811,160.66427486752974,2,21.64807522935056,77711.58555805526
29,jedit-4.3,0.7173102981029811,160.291120560099,2,21.598508313938623,77334.96077476078
30,jedit-4.3,0.6988482384823849,216.05726370766232,3,41.994246830668644,119625.31884548956
31,jedit-4.3,0.7173102981029811,159.89617384205093,2,21.548083153823754,76891.15193673974
32,jedit-4.3,0.7173102981029811,160.47156904630324,2,21.623824490599603,77486.25708357051
33,jedit-4.3,0.7173102981029811,160.46969730999646,2,21.623446714043553,77487.31169275618
34,jedit-4.3,0.6988482384823849,216.05726370766232,3,41.994246830668644,119625.31884548956
35,jedit-4.3,0.7173102981029811,160.65215117613076,2,21.646555493154832,77697.26182338998
36,jedit-4.3,0.7173102981029811,160.4856857207092,2,21.625602093400293,77502.7246995144
37,jedit-4.3,0.7173102981029811,160.4351202471946,2,21.618889677422747,77451.6088115567
38,jedit-4.3,0.7173102981029811,160.4572015960406,2,21.621786524422525,77474.71200349358
39,jedit-4.3,0.7173102981029811,160.44215968971827,2,21.619766810485753,77460.0301719621
40,jedit-4.3,0.7173102981029811,160.4421634507117,2,21.619765547210186,77460.07413451416
41,jedit-4.3,0.7173102981029811,160.48412900553183,2,21.625424154058116,77500.49642145394
42,jedit-4.3,0.7173102981029811,160.43507544297725,2,21.618883364801064,77451.57184290343
43,jedit-4.3,0.7173102981029811,160.4497723731928,2,21.62088122129721,77465.35875045945
44,jedit-4.3,0.7173102981029811,160.05458460479701,2,21.570423157216336,77021.01838252369
45,jedit-4.3,0.7173102981029811,160.4745915785807,2,21.62389561894804,77496.836624908
46,jedit-4.3,0.7173102981029811,160.68434080108253,2,21.65090291610845,77728.15411465407
47,jedit-4.3,0.7173102981029811,160.4421634507117,2,21.619765547210186,77460.07413451416
48,jedit-4.3,0.7173102981029811,160.6065228276778,2,21.640201578006838,77657.85931588201
49,jedit-4.3,0.7173102981029811,160.43759511335966,2,21.61914621532685,77455.75054441355
